tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.9157991078,0.07386823230816876,11.353249834419492,4.222952526723828,-2.7811825143676177,0.015685856734212637,0.015685823096801853,-0.000032484797697550114,2023-11-13,2024-05-06,738836.0,739011.0,3.6412037002209234,1.1536093242620074,0.47717059870762796,1.081885968602866
2024-07-26,739092.1231478355,0.7388609289812821,8.97545513031421,1.0117659744154657,-0.015760587280595123,0.0015827238583832276,0.001493633556599814,0.0005235204012208896,2023-11-20,2024-05-06,738843.0,739011.0,1.6027335944821657,0.8197349818389574,0.47717059870762796,0.4255142299544857
2024-06-13,739049.1615285783,0.7692084283126295,3.9261242377258507,0.591552839561029,-0.005565359741820211,-0.0035097368362858026,-0.00044540629496168336,-0.0034813597763503246,2023-11-28,2024-05-06,738851.0,739011.0,1.0293069326253883,0.31066954708463446,0.47717059870762796,0.20688258518463543
2024-07-18,739084.0980610416,0.3311356944410389,4.891058003460084,0.9660201412243825,-0.11740465169637566,-0.027305654896038187,-0.009877088267850071,-0.025456667430176976,2023-12-05,2024-05-06,738858.0,739011.0,0.8789842788825442,0.2910957681202518,0.47717059870762796,0.2001929384983264
2024-06-24,739060.2545623507,0.5416391644108737,8.27320265677751,0.942068588081121,-0.042924734091231605,0.005177027030203099,0.0028993525986901686,0.004288981625038989,2023-12-12,2024-05-06,738865.0,739011.0,1.8135228062020947,0.542829670419531,0.47717059870762796,0.4733626863721918
2024-06-02,739038.2571914429,0.017613783078706872,13.766946607370818,13.531607874649755,-12.164569358988558,0.02035415603294031,0.01821951628441778,0.00907418834800753,2023-12-19,2024-05-06,738872.0,739011.0,3.9619471523081717,0.7646428905913201,0.47717059870762796,0.8498150863300582
2024-07-08,739074.7990065715,0.37506290935999276,8.530890782779846,1.1963362480509452,-0.12876001395767706,-0.016396363877806994,-0.015772674592952576,0.004479228125278097,2023-12-27,2024-05-06,738880.0,739011.0,1.5155437071270594,0.34525756513352424,0.47717059870762796,0.27765966438881373
2024-06-17,739053.9336089796,0.3666067406196903,8.19493168598424,0.9886402913715634,-0.10687657707831169,0.014172795232744154,0.014110115982822836,-0.0013314472053307087,2024-01-04,2024-05-06,738888.0,739011.0,1.7632771498594337,0.33735110110211175,0.47717059870762796,0.4661437158250002
2024-06-01,739037.3334633519,0.7116866623804102,6.367610709204511,0.6110529543230299,-0.0077341166526735255,-0.003987938017036494,-0.00329906543875648,0.0022404947798482983,2024-01-11,2024-05-06,738895.0,739011.0,1.7100043463997139,0.21675775332815672,0.47717059870762796,0.28078067119989175
2024-06-05,739041.9983010599,0.4678337993124425,6.108546512624096,0.6970589961949888,-0.03199682720633339,0.012148844294093427,0.0017397932491544398,0.012023624126373998,2024-01-19,2024-05-06,738903.0,739011.0,1.4588226588568933,0.20170917808604533,0.47717059870762796,0.2359547030487488
2024-05-16,739021.3221387871,0.8419210232498031,13.832310647933742,0.5666804334383978,-0.003690658853009529,-0.0021967861484019535,-0.0014280893207301315,-0.001669260397250004,2024-01-26,2024-05-06,738910.0,739011.0,5.2354228640726825,0.10225692807506893,0.47717059870762796,0.30850396310635025
2024-06-01,739037.2961468007,0.08698306928692026,13.634679489561961,1.4388944730893418,-0.6782796337997121,0.04072953562709728,0.01963827484471463,-0.03568239388721607,2024-02-02,2024-05-06,738917.0,739011.0,3.2995996610102942,0.10624025713476078,0.47717059870762796,0.34509894168207483
2024-06-14,739050.4672516405,0.9838312930580397,6.952758214970527,0.5283473973538638,-0.000681386821003418,0.0008405099173723614,0.0006696843242434562,-0.0005079171458652279,2024-02-09,2024-05-06,738924.0,739011.0,1.288609350658187,0.11471346354141945,0.47717059870762796,0.15494336932651984
2024-05-26,739031.1503917802,0.2929162717613601,12.712518353205866,0.434308862167771,0.01724413250883017,0.003807755773031219,0.003500446182812015,0.0014986262203396043,2024-02-16,2024-05-06,738931.0,739011.0,3.244194931242355,0.10434800998340293,0.47717059870762796,0.07721619094584296
2024-05-16,739021.4263626316,0.697067406697078,10.71174631792461,0.44051295769650795,0.004038468338425375,-0.0010191243990564536,-0.0005563054326858864,-0.0008538962503233904,2024-02-26,2024-05-06,738941.0,739011.0,3.482970083114559,0.2578718766325215,0.47717059870762796,0.05309481931292588
2024-05-23,739028.4327094015,0.5470275008874098,2.5744538713819476,0.508225901204004,-0.006034354181252593,-0.0075347674282008545,-0.004533768087221273,-0.006018111591551827,2024-03-04,2024-05-06,738948.0,739011.0,0.6265177249110333,0.1701707806256095,0.47717059870762796,0.04216451367879885
2024-05-20,739025.4318123517,0.3271130494949031,9.260371076405661,0.33884349454654633,0.0463343443910381,0.011907695739208926,0.006568709302151414,-0.00993203281918681,2024-03-11,2024-05-06,738955.0,739011.0,2.3363362463577584,0.13745000913926428,0.47717059870762796,0.019045778940102013
2024-05-08,739013.4262403797,0.5058490822366063,12.308278162178908,0.3945400896233123,0.019899341432634398,-0.0027705810657553402,-0.0011086051436730822,0.0025391167908041527,2024-03-18,2024-05-06,738962.0,739011.0,5.982171102821929,0.2951831110349709,0.47717059870762796,0.03007920551512928
2024-07-07,739073.3057304338,0.7151371575288027,11.66050951443601,0.9715552409258814,-0.01878981714924647,0.00035625252857029625,0.0003026799718412204,-0.00018788480183061049,2023-11-14,2024-05-07,738837.0,739012.0,2.503981341695184,3.2347179211119785,0.4978718084160308,0.6623987968407536
2024-07-05,739071.0480160383,0.34816582693838144,11.437311200154998,1.5392623508143293,-0.21955808675984764,0.001059169315288826,0.0006488113782875475,-0.0008371878127720287,2023-11-21,2024-05-07,738844.0,739012.0,2.4516055035401925,6.310245433177869,0.4978718084160308,0.7927198768930441
2024-05-13,739018.1171700987,0.6360950261574282,8.327630747911858,0.713005245946109,-0.023165746672443765,0.0006640899679472306,0.0002664819600467228,-0.000608278596120076,2023-11-29,2024-05-07,738852.0,739012.0,4.375878263629784,2.6645257574682146,0.4978718084160308,0.7995628581139475
2024-06-14,739050.8160889494,0.8397327227465035,9.58796991997664,0.7673044788607322,-0.007816944548132695,0.0006243657065396083,0.00041535514552803836,0.0004661680368559027,2023-12-06,2024-05-07,738859.0,739012.0,2.4380501392310983,1.096509513715917,0.4978718084160308,0.5735512041649252
2024-05-28,739033.5380486486,0.5211713364944276,2.7058624838693976,0.5656948676520932,-0.017599978377171015,-0.014292050740717021,-0.0010383167777765034,-0.014254284010227186,2023-12-13,2024-05-07,738866.0,739012.0,0.8834336983507037,0.2371878212652047,0.4978718084160308,0.21196288530031598
2024-07-07,739073.4140914334,0.5853600365838195,14.790420213420711,1.0229686316198903,-0.037880427419450274,-0.0018269055971389637,-0.0018254679720359898,0.00007246201714335688,2023-12-20,2024-05-07,738873.0,739012.0,2.784147688897198,0.8206185321683942,0.4978718084160308,0.5926555845179694
2024-05-29,739034.3383186945,0.4862368614247571,8.574817066238921,0.7979818907107235,-0.04667115220305789,0.008281009580057916,0.006487643768270614,0.005146416034584694,2023-12-28,2024-05-07,738881.0,739012.0,2.6289277794311974,0.3195863719278681,0.4978718084160308,0.5263080397633519
2024-05-14,739019.7414592407,0.6935916475512703,7.292770752826639,0.6081696769138538,-0.01055307641270612,0.0039771393155081545,0.0038021376432904423,-0.0011667846744084671,2024-01-05,2024-05-07,738889.0,739012.0,3.2808161924466357,0.25235944952247036,0.4978718084160308,0.45425286156485906
2024-05-19,739024.8102102572,0.6696323703790937,3.077172432887255,0.5668899525845881,-0.00898821936457086,0.007418189121892173,0.007162954849038027,-0.0019291468784936978,2024-01-12,2024-05-07,738896.0,739012.0,1.1303843220534124,0.26366978701625093,0.4978718084160308,0.15188696424882356
2024-06-20,739056.8568303216,0.44090580406216706,14.576183180094613,0.8380898238974765,-0.053783107852900906,0.006856613440864626,0.006186984823818241,-0.0029553961946392603,2024-01-22,2024-05-07,738906.0,739012.0,2.813668742540707,0.23726748510019757,0.4978718084160308,0.4501953440735338
2024-05-28,739033.1609470522,0.7464406464675489,4.103851596412943,0.5879739335643733,-0.006362528298184765,-0.00459846933384701,-0.0004117222464010831,-0.004580000546522878,2024-01-29,2024-05-07,738913.0,739012.0,1.1343060756290533,0.25166340321665204,0.4978718084160308,0.1458001511364973
2024-06-01,739037.7522318842,0.6244407479605564,11.450137963458108,0.5846348300531171,-0.008545911449005204,0.003268583337051337,0.0023304650150831907,0.002291848564963,2024-02-05,2024-05-07,738920.0,739012.0,2.770077876491533,0.14258680632871068,0.4978718084160308,0.32967152586180215
2024-05-12,739017.1968016078,0.471415040532449,4.62944028493146,0.5015728299111346,-0.004300374379123839,0.00911719841404674,0.007019850637137646,-0.005817645911653147,2024-02-12,2024-05-07,738927.0,739012.0,2.102785969776878,0.048030798590594996,0.4978718084160308,0.180679704532302
2024-05-13,739018.9660861834,0.22778133982517207,9.644856046084698,0.4048062191380681,0.03802223863497654,0.0018138305177334022,0.001110787250630237,-0.0014339221843943767,2024-02-20,2024-05-07,738935.0,739012.0,3.821232742330458,0.49506630867366513,0.4978718084160308,0.07091663678819418
2024-06-06,739042.5244243315,0.7087388068020629,2.655531606783769,0.5886132742606344,-0.007948116561660142,0.004846131939643604,0.002900646198687449,-0.003882170321672393,2024-02-27,2024-05-07,738942.0,739012.0,0.5037346137454003,0.43772739923206394,0.4978718084160308,0.04661727904213392
2024-05-14,739019.8892249116,0.16843859860399005,6.97591499944166,0.28823767223812546,0.11288211638295692,-0.018365911680098615,-0.006457953155315363,0.01719306700053644,2024-03-05,2024-05-07,738949.0,739012.0,2.4376906933813265,0.14840655747881765,0.4978718084160308,0.029660060955048105
2024-05-25,739030.7794038851,0.07323107886903292,2.5245585615118356,3.0655476195198106,-1.980898806527981,-0.1051868898962262,-0.029809073319918257,-0.10087467944855415,2024-03-12,2024-05-07,738956.0,739012.0,0.5551943510546462,0.5462741614147,0.4978718084160308,0.03816246491147389
2024-05-19,739024.7942091345,0.5973954725856182,3.9973987074309445,0.3963332699143302,0.011266877980939002,-0.0012312142636942813,-0.0012267735565303856,0.00010447585425369868,2024-03-19,2024-05-07,738963.0,739012.0,1.0019076520430055,1.3675852624235811,0.4978718084160308,0.03484261367016161
2024-05-26,739031.1556054583,0.8765826242023178,4.539186718373461,0.616932767913007,-0.0045680402040951225,0.0016517057684358504,0.001284066133264489,0.0010388965833457375,2023-11-15,2024-05-08,738838.0,739013.0,1.7082073073819257,0.5340870429706915,0.49642208257446635,0.366065899527779
2024-05-24,739029.7966445375,0.8378251674553623,2.5529591107341734,0.49227248237148846,-0.002042388208903773,-0.003593194957779707,-0.003038553908320653,-0.001917873862078212,2023-11-22,2024-05-08,738845.0,739013.0,0.9743771482170077,0.1865378882662449,0.49642208257446635,0.22661572831771382
2024-05-14,739019.9486453778,0.8716455443217463,9.037422939907263,0.6474264616547356,-0.006485527893034446,0.0003077341815008399,0.00004913582556141915,0.00030378610420884913,2023-11-30,2024-05-08,738853.0,739013.0,4.572717027468042,2.0326607477948686,0.49642208257446635,0.646121565103793
2024-07-02,739068.3469351442,0.6063207258057296,5.2671771267544925,0.7652007782733667,-0.02021527312174366,0.006157515073652056,0.004479297167431824,-0.004225031215043214,2023-12-07,2024-05-08,738860.0,739013.0,1.1112329215378012,0.3779189074024071,0.49642208257446635,0.1849877739595598
2024-06-30,739066.7493377655,0.23613779372028626,7.103453489329118,1.5441752683034171,-0.37118261591859125,-0.03534211526528943,-0.006469716543972718,0.03474489716873038,2023-12-14,2024-05-08,738867.0,739013.0,1.4841087288282737,0.34913311977341255,0.49642208257446635,0.24054758446439084
2024-07-06,739072.5500214533,0.5320618368627267,8.94046451059469,0.9438212641565562,-0.042034351389679175,0.006423943437272599,0.0007937309793870282,-0.006374718850085785,2023-12-21,2024-05-08,738874.0,739013.0,1.7135139376267021,0.3894078193722508,0.49642208257446635,0.39122372814694106
2024-05-30,739035.045716897,0.7638622254358216,5.031019666642659,0.5898468775690942,-0.0056433567080922545,-0.003764901668951371,-0.0032650301684405093,0.0018745833073102291,2023-12-29,2024-05-08,738882.0,739013.0,1.5514735772628756,0.22758460624249585,0.49642208257446635,0.2085324473156262
2024-06-06,739042.1804466702,0.27811904575513485,5.888999911752797,0.9335150709244013,-0.14787782131593816,0.02988705726136798,0.025005986491105917,0.016368776110354647,2024-01-08,2024-05-08,738892.0,739013.0,1.5355549739947798,0.23367328860116798,0.49642208257446635,0.31574211367177457
2024-06-06,739042.6499188998,0.16415940049056602,3.8716237115994097,1.715453736515659,-0.6396185351118859,-0.06370704355927383,-0.021225124506480564,-0.06006730798652133,2024-01-16,2024-05-08,738900.0,739013.0,0.9679908337769878,0.4257025047235826,0.49642208257446635,0.14759565159397767
2024-05-11,739016.2685843228,0.5248210127221994,2.1040761011513323,0.5685143527980978,-0.022691238601231706,-0.019555513480951706,-0.0012410057583006411,0.01951609623391803,2024-01-23,2024-05-08,738907.0,739013.0,1.1752246110023032,0.28942680467913007,0.49642208257446635,0.16356307670783934
2024-05-16,739021.9694152604,0.2724237610338816,10.651631398814581,0.6932748930426363,-0.08081934134820634,-0.02369800960960536,-0.01109150045553305,0.02094216505287498,2024-01-30,2024-05-08,738914.0,739013.0,4.217852990901899,0.08722325521721958,0.49642208257446635,0.36137659084539
2024-06-18,739054.5696456828,0.7060480689064165,7.921367936332646,0.5665576916344194,-0.004138636898984644,-0.0028974790188633207,-0.001517214752470748,-0.002468490238918978,2024-02-06,2024-05-08,738921.0,739013.0,1.4715846296214055,0.1273125183830026,0.49642208257446635,0.21770719495310123
2024-06-01,739037.040087925,0.731969708347206,10.32829663584163,0.5027187535018877,-0.0009056851920416414,0.0015973633923548345,0.0008383718235008392,0.0013596699940776889,2024-02-13,2024-05-08,738928.0,739013.0,2.485412996958194,0.04018259182758606,0.49642208257446635,0.1887134796100849
2024-05-12,739017.893834726,0.554157814467016,13.702339947735755,0.4600469939058775,0.004329275889349025,-0.000897743537590042,-0.0008042937218223021,0.00039881708629635286,2024-02-21,2024-05-08,738936.0,739013.0,6.144275835457107,0.19503012499229752,0.49642208257446635,0.0655477689213704
2024-06-10,739046.368056898,0.4727684917312843,7.569229320263899,0.37095394291539036,0.01747945061500765,0.0031718331511690835,0.0027737640130104826,0.0015384273590206274,2024-02-28,2024-05-08,738943.0,739013.0,1.3621282672908477,0.3442027266194882,0.49642208257446635,0.046145776363234345
2024-05-22,739027.6021151978,0.4271498447794092,11.023524832118897,0.3625056754619824,0.027563167973453106,0.0077913013763245866,0.007687836290173888,-0.0012655237303989158,2024-03-06,2024-05-08,738950.0,739013.0,2.930680352713255,0.13708151521564743,0.49642208257446635,0.024752043025175252
2024-06-04,739040.4191338216,0.05886530565943972,5.765586511583879,0.13587279115595413,0.2801188045536638,0.024605579799316154,0.01023162171727974,-0.022377409910331544,2024-03-13,2024-05-08,738957.0,739013.0,1.0209793887778864,0.11623169511964714,0.49642208257446635,0.041184086728930314
2024-05-23,739028.1272978538,0.3398262700267643,12.25098416175076,0.2890428314059036,0.06041630911488825,-0.006744940469126236,-0.003908437531721413,-0.005497120882124412,2024-03-20,2024-05-08,738964.0,739013.0,2.8162378754823343,0.2484631801799564,0.49642208257446635,0.029964523723615903
2024-06-03,739039.3396439757,0.8508901545445295,2.154552694024054,0.3944056307482791,0.00033705807386590417,-0.004398909430975225,-0.002004503322062622,0.003915657111362369,2023-11-16,2024-05-09,738839.0,739014.0,0.7090110793049302,0.030260499514641003,0.5153099362133194,0.2678019225527263
2024-07-23,739089.714659672,0.48552498700056723,7.71558373995711,1.1886904536536584,-0.07207532650944318,0.00854707540428499,0.008521846246726647,0.0006562274862304937,2023-11-24,2024-05-09,738847.0,739014.0,1.4304841585916437,0.5306545338833321,0.5153099362133194,0.3019378142325708
2024-07-27,739093.636988628,0.09348957039315799,11.094931778039443,5.137642744806054,-2.9965182142439284,-0.018702140310455095,-0.004160708579073252,-0.01823344608986397,2023-12-01,2024-05-09,738854.0,739014.0,1.9453020851080545,1.3500944095303211,0.5153099362133194,0.7781051863077066
2024-06-20,739056.3641444246,0.43198276688140236,2.2880173185629036,0.36945958261436473,-0.006425520195040638,-0.032100722834278554,-0.03113877853019511,-0.007799543456551346,2023-12-08,2024-05-09,738861.0,739014.0,0.5566250474600409,0.03779206261355854,0.5153099362133194,0.2760413820840785
2024-07-14,739080.6468677043,0.5344487609959722,7.599192646409566,0.9494066761296547,-0.03990803363657334,0.007945990004062164,0.0019118356631299925,-0.007712563876029822,2023-12-15,2024-05-09,738868.0,739014.0,1.4032328603705013,0.35322459462817574,0.5153099362133194,0.16727906192491973
2024-07-06,739072.9085960266,0.7264917269634789,7.64017202962509,0.7629144078713402,-0.010534118019042643,-0.0031966952980415435,-0.0002066999824617917,-0.003190005634128442,2023-12-22,2024-05-09,738875.0,739014.0,1.4735360428975788,0.31334622937748635,0.5153099362133194,0.19061228369759978
2024-06-04,739040.3021929916,0.8518573474138293,3.92265121509488,0.5760710909103638,-0.0035529858008028436,-0.0025685607256737547,-0.0013298007168761772,-0.0021975291249194603,2024-01-02,2024-05-09,738886.0,739014.0,1.1045659340813838,0.30039369534765575,0.5153099362133194,0.14607915674890248
2024-05-10,739015.2674315942,0.5519608946872722,4.539646126641693,0.5550472504473745,-0.01303172714151627,0.011589333895623923,0.008906915540280513,-0.007414817307430242,2024-01-09,2024-05-09,738893.0,739014.0,3.3012927025121734,0.13671929573000974,0.5153099362133194,0.25921159778509717
2024-05-21,739026.0338607202,0.7644099359646466,13.092825440982931,0.6099719629856165,-0.00725410645040764,-0.00209559130424985,-0.0003001946741756414,0.0020739783200516273,2024-01-17,2024-05-09,738901.0,739014.0,4.877856097823203,0.20210184695889732,0.5153099362133194,0.4612934259103089
2024-06-02,739038.9980710959,0.9681405502911271,7.206363395893674,0.5504876954883822,-0.0014505944946980166,0.0011761008542856962,0.0011683170794602239,0.00013508671767822943,2024-01-24,2024-05-09,738908.0,739014.0,1.8997537013594994,0.16570045910701592,0.5153099362133194,0.2437797920062442
2024-06-18,739054.0191184435,0.9265445812896016,8.067007574825976,0.5643291832435998,-0.0016375105843477516,0.0011974563193630423,0.0003877636336742867,-0.0011329346853116455,2024-01-31,2024-05-09,738915.0,739014.0,1.5987869677387536,0.15706459230571151,0.5153099362133194,0.2416772242317975
2024-06-18,739054.7859552709,0.4094622318605182,10.279629631902518,0.6408017537175997,-0.02796021659580123,-0.007381310492285819,-0.0073163803442393436,0.000976894693381485,2024-02-07,2024-05-09,738922.0,739014.0,1.9311991066949474,0.15088408687412763,0.5153099362133194,0.2823962080153051
2024-05-13,739018.4828957375,0.7067309230845292,5.838034443394621,0.4790564983854057,0.0006821373083897189,-0.002670560040951299,-0.0011296515138426316,-0.002419871564690749,2024-02-14,2024-05-09,738929.0,739014.0,2.781675204599175,0.030921239753774334,0.5153099362133194,0.10788569666870118
2024-06-03,739039.2955113375,0.03993018043227626,6.1414302620329275,-0.43540034690981505,0.792776754808168,0.02058048625775924,0.02011235390091032,0.004364588774484295,2024-02-22,2024-05-09,738937.0,739014.0,1.3657157042033239,0.25045345313958145,0.5153099362133194,0.04733358140214871
2024-05-16,739021.6621024882,0.8082570488558978,11.448580353000247,0.45633435857100807,0.002063920873068158,0.0006323572842688717,0.0003981445719114266,0.0004912806070112777,2024-02-29,2024-05-09,738944.0,739014.0,4.220126869577629,0.23042435566299052,0.5153099362133194,0.0571133770750293
2024-06-07,739043.7552335378,0.8448890533748619,6.260938724541596,0.4605456575813588,0.0008922651350833122,0.0010024080064188054,0.00031346238649463944,0.000952136095096499,2024-03-07,2024-05-09,738951.0,739014.0,1.1329335141267145,0.12011842430365648,0.5153099362133194,0.044505262172917476
2024-05-15,739020.0659073644,0.36581331642431586,10.996746084729924,0.3909315164117613,0.03036935610509478,-0.002209072312344694,-0.002070758382135312,-0.0007693895008279476,2024-03-14,2024-05-09,738958.0,739014.0,4.070080934885417,0.4573208110813117,0.5153099362133194,0.04952046955478534
2024-05-21,739026.7412213149,0.05762550448247562,9.08261803409069,-0.31151011193018674,0.6549470205212614,0.02940645968609771,0.012563829429844308,-0.026587404185588866,2024-03-21,2024-05-09,738965.0,739014.0,2.281225715825622,0.1413081201231209,0.5153099362133194,0.021351096313004983
2024-05-11,739016.0593428117,0.5101439030591696,2.5517983436689735,0.5608090868640916,-0.019456280678830023,-0.01678917013442174,-0.016100979086877427,-0.004757594586184779,2023-11-17,2024-05-10,738840.0,739015.0,2.0766194515326104,0.23167381063341258,0.5264335214319817,0.2413985283829114
