tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.208946334,0.22044968294338224,11.073468080675655,1.4714836750982163,-0.37672281046160633,-0.023282901911247992,-0.005582557311682378,0.022603729233703383,2023-11-13,2024-05-06,738836.0,739011.0,2.278511602246706,0.32211476275393913,0.5703120632663753,0.48094769421969147
2024-06-24,739060.2410658633,0.4345937089152677,13.219014451249357,0.7692791176683587,-0.050454648056709996,0.007540677379571526,0.006221114421501055,-0.004261402433163675,2023-11-20,2024-05-06,738843.0,739011.0,3.1227337315774277,0.21997593823384634,0.5703120632663753,0.35431947569860867
2024-05-07,739012.4805862152,0.7516059468972862,2.086864395859081,0.4932083545315694,-0.005392930987274956,-0.0009671076964825171,-0.0009624077026296548,0.00009522977745868343,2023-11-28,2024-05-06,738851.0,739011.0,1.5583587462168578,2.0083805243207853,0.5703120632663753,0.46048940483022566
2024-05-12,739017.2001041989,0.10350684578466977,6.092131906181588,1.0290754229555796,-0.42233932979474315,0.016961723347622092,0.015596211381043515,-0.006667701963876097,2023-12-05,2024-05-06,738858.0,739011.0,3.1469066949785915,0.4230496374959547,0.5703120632663753,0.3452791646371827
2024-05-30,739035.5882917986,0.33186555061451345,11.253744574698597,0.6606916270928426,-0.06371083311648858,0.012020297332013472,0.011318752089070691,0.004046405700886656,2023-12-12,2024-05-06,738865.0,739011.0,3.469308407723278,0.15630151683430588,0.5703120632663753,0.19568539146955238
2024-05-11,739016.9945804338,0.4553110315948813,6.069129053941192,0.5184310717507691,-0.018995550207249846,0.006784162332986192,0.006037998700513094,-0.0030931262911350465,2023-12-19,2024-05-06,738872.0,739011.0,3.077304996010283,0.2100571392498757,0.5703120632663753,0.24022978731578065
2024-06-09,739045.3665987778,0.9647953340633553,14.987623205464121,0.52088212850069,-0.0016739804654721578,0.0005822481103576603,0.0005570847743211752,0.0001693204542711586,2023-12-27,2024-05-06,738880.0,739011.0,3.7475817305911825,0.1850737079698536,0.5703120632663753,0.20263709842839261
2024-06-25,739061.406504213,0.09099411129943259,11.84140117129729,1.9581713826249478,-1.030462610315617,0.014431244416697615,0.006648721652258763,-0.012808408012132174,2024-01-04,2024-05-06,738888.0,739011.0,2.3284795497692223,0.5487046607481326,0.5703120632663753,0.23482336642705282
2024-05-30,739035.2201463806,0.9181666680983307,8.332628538500398,0.5049588617581845,-0.002006338959016247,0.0005330697539357178,0.0002198001615774694,-0.0004856451909898883,2024-01-11,2024-05-06,738895.0,739011.0,2.328808660421221,0.41472457009362385,0.5703120632663753,0.20884276979002153
2024-06-06,739042.7705799238,0.47104475092182774,13.38363196902438,0.6183261362038864,-0.027950659381475555,-0.006252390591408588,-0.0003818582867234141,-0.006240718897402393,2024-01-19,2024-05-06,738903.0,739011.0,3.155618796339367,0.15733818639119193,0.5703120632663753,0.15550249336816502
2024-05-25,739030.3621168103,0.27584065203740243,11.026031622298728,0.7156757067723625,-0.1002327310392236,0.013934399216525267,0.002110019109337934,-0.013773717758242642,2024-01-26,2024-05-06,738910.0,739011.0,3.2064334095589633,0.17995352242811588,0.5703120632663753,0.17564960318400763
2024-05-26,739031.7445990514,0.5973090710959478,13.267717390995736,0.556752345623453,-0.012500817797138391,-0.004397881507619617,-0.004012089442995366,0.0018012495819479664,2024-02-02,2024-05-06,738917.0,739011.0,3.6117679082828733,0.12796694420216423,0.5703120632663753,0.13264024988284942
2024-05-14,739019.233451509,0.8143402117753475,6.44468132151806,0.4970326493562048,-0.0037188025010065143,-0.0012458701976720663,-0.000652397826476075,0.0010613998424047022,2024-02-09,2024-05-06,738924.0,739011.0,2.5110498628539175,0.37716792337161686,0.5703120632663753,0.16491574533826753
2024-05-20,739025.6586035693,0.645832057026685,4.326327417471621,0.5315914080536933,-0.009395009138164198,0.003187949785030874,0.0031185504663607945,-0.0006615639202974018,2024-02-16,2024-05-06,738931.0,739011.0,1.2843293557844098,0.439932401291214,0.5703120632663753,0.08483668489091215
2024-05-15,739020.4972714582,0.3660790216820114,9.987286989776498,0.5226492157379347,-0.024257651361564773,0.008368203091200082,0.007945584683132865,-0.0026257393280245877,2024-02-26,2024-05-06,738941.0,739011.0,3.377294950347368,0.10625364826449572,0.5703120632663753,0.07475684323731978
2024-05-27,739032.462317454,0.2634515765677364,4.036713096262938,1.0976477996347649,-0.24344034856154725,0.024906735651688553,0.005527025654171579,-0.02428574619486135,2024-03-04,2024-05-06,738948.0,739011.0,0.8801784424623489,0.6378942214967682,0.5703120632663753,0.040351277112800975
2024-05-10,739015.443044722,0.21020005207121933,11.810297139738783,0.6580012407374243,-0.11448654992357954,0.006833764301205501,0.0025405156098254906,-0.006343982578843019,2024-03-11,2024-05-06,738955.0,739011.0,4.9066110414120505,0.29817173142871706,0.5703120632663753,0.06109451171636086
2024-05-17,739022.3542981693,0.7593955964477868,7.211169225957297,0.5363638691337234,-0.007605318781249189,-0.002295909050643476,-0.0020615551811582525,0.0010105387691059617,2024-03-18,2024-05-06,738962.0,739011.0,1.9173773939126308,0.3488390776189664,0.5703120632663753,0.057884697432079524
2024-05-20,739025.4425390895,0.9952110870090141,9.98479137495206,0.5048091410908334,-0.001608899468492734,0.0007832466543652186,0.0006047620875751286,-0.0004977329997157921,2023-11-14,2024-05-07,738837.0,739012.0,4.195886518489654,0.2047418250743107,0.591187753288701,0.24054619270658664
2024-07-14,739080.7745325236,0.717063878589863,14.004687643315853,0.6491089020453537,-0.008075044227849338,0.0017113141730404219,0.0003094764627352768,-0.0016830984872733626,2023-11-21,2024-05-07,738844.0,739012.0,2.755551860603433,0.24160147507881158,0.591187753288701,0.33766632044724987
2024-07-12,739078.5783093751,0.08630375014106818,14.430356431881405,2.3750149937730685,-1.3116247677281714,0.025998097289460287,0.019947685973619938,0.01667305871668689,2023-11-29,2024-05-07,738852.0,739012.0,2.812749693595957,0.3017315011375981,0.591187753288701,0.38471245873278803
2024-05-11,739016.6049308432,0.9932264464902374,14.1280129923024,0.4616421773758196,-0.0010579421139074068,0.0002939026318963455,0.0002823358834963656,-0.00008164071242906588,2023-12-06,2024-05-07,738859.0,739012.0,7.944021415807865,0.2530612329899116,0.591187753288701,0.3812759538195784
2024-05-31,739036.264980571,0.6070066713158816,13.584748676794574,0.5537728453543571,-0.011088957143394652,0.003320880388567341,0.00198468016680153,-0.0026625722883474594,2023-12-13,2024-05-07,738866.0,739012.0,4.2124273007373505,0.14920360879382755,0.591187753288701,0.23652877409038003
2024-05-13,739018.7800158979,0.04555704154961294,13.366801839645417,1.7930280402534557,-1.1681362414575496,-0.026463945535223864,-0.0038895498301556647,0.02617655086924234,2023-12-20,2024-05-07,738873.0,739012.0,6.527094248354407,0.15044124116900612,0.591187753288701,0.2799857516662134
2024-07-09,739075.9816353528,0.7044285033301362,8.32155958608588,0.5756981173610011,-0.0059247460920706695,0.0012863818817201527,0.00014109201196745225,0.001278620893688532,2023-12-28,2024-05-07,738881.0,739012.0,1.475810537674706,0.38988095563409875,0.591187753288701,0.26897758308021485
2024-05-28,739033.7052494142,0.836832559215783,6.339071211561858,0.4987369056029804,-0.0025772340348660465,-0.001094163234828594,-0.0002818655875960835,0.0010572345884332802,2024-01-05,2024-05-07,738889.0,739012.0,1.9140189592995887,0.3109457883295376,0.591187753288701,0.20476266159444878
2024-05-17,739022.3070864356,0.7640167099334132,12.89764178952553,0.5323394034940279,-0.0059080162702420305,0.0015317085900440207,0.0014294605749909184,-0.0005502487340842089,2024-01-12,2024-05-07,738896.0,739012.0,5.143887809534932,0.22848520358249552,0.591187753288701,0.18609987198302197
2024-05-31,739036.5979333536,0.46040752863104284,10.65337749890084,0.6168307336818568,-0.030011635167668024,-0.005647140782132918,-0.0044102982084654,-0.0035269631023921505,2024-01-22,2024-05-07,738906.0,739012.0,2.8306339841718584,0.22967627919826356,0.591187753288701,0.18968749672543783
2024-06-08,739044.5068088877,0.5238410175379186,10.557274251213126,0.6534545594713238,-0.0255874446276547,-0.0030035998084818154,-0.0007677498795330685,-0.0029038202306597687,2024-01-29,2024-05-07,738913.0,739012.0,2.348321972396297,0.42270028985557834,0.591187753288701,0.21731035055320583
2024-05-09,739014.309263997,0.9417990262390183,8.57413566344469,0.48718530381857056,-0.0021520525365222244,0.0013088179327175634,0.00012060740129811227,-0.0013032491073295223,2024-02-05,2024-05-07,738920.0,739012.0,5.06224879066212,0.18060988607020653,0.591187753288701,0.13977870392331976
2024-05-18,739023.5538089046,0.7387793592293531,13.075006218152595,0.5031355731602835,-0.004501527110314942,0.001945649702161186,0.0018542968184730056,0.0005891825460082815,2024-02-12,2024-05-07,738927.0,739012.0,4.418038327001943,0.1307278345091829,0.591187753288701,0.14162142196766808
2024-06-13,739049.0006890462,0.8349082513650898,2.8368645976003926,1.1486665075701077,-0.02113768457179118,0.007139894994248308,0.0030795200711971715,0.006441634626396145,2024-02-20,2024-05-07,738935.0,739012.0,0.5080596345343645,0.8712960270484043,0.591187753288701,0.066007062567206
2024-05-12,739017.8421815389,0.6969687910918726,5.335210226875384,0.48861698466053305,-0.004476217143439183,-0.0008658506194847335,-0.0002408353703970909,-0.0008316824031009631,2024-02-27,2024-05-07,738942.0,739012.0,2.176774891274724,0.6753516557729751,0.591187753288701,0.1174589453828229
2024-05-15,739020.4013834378,0.6961473071001721,8.106437439573366,0.5056112181984996,-0.005896358834325841,-0.0008083232848918962,-0.000026256694560664575,-0.0008078967253858473,2024-03-05,2024-05-07,738949.0,739012.0,2.7608822135727196,0.6264262209171467,0.591187753288701,0.0911669080315947
2024-05-27,739032.6741543589,0.788420897323133,5.422494557321067,0.6578297787122278,-0.011758420491529023,-0.0033308331114214615,-0.002705871454676323,-0.0019423462325006359,2024-03-12,2024-05-07,738956.0,739012.0,1.1311391717114756,0.5132809140889667,0.591187753288701,0.0356846216295496
2024-05-18,739023.7542250446,0.619994160035055,9.794303430879815,0.5735483975470181,-0.015582432152602537,0.003028683761225245,0.0027527161874261598,0.0012631226848534881,2024-03-19,2024-05-07,738963.0,739012.0,2.5605414856758095,0.325683202462418,0.591187753288701,0.06962801810615586
2024-05-17,739022.9150818221,0.4334501853350078,13.49708510860617,0.6310763090561153,-0.039173768474554324,-0.00837430017626815,-0.007078663753871063,-0.004474530467197292,2023-11-15,2024-05-08,738838.0,739013.0,6.285077608810947,0.15022632205829767,0.5932515523073733,0.4656877554749915
2024-05-09,739014.6672323298,0.5103662808474086,11.091247219306036,0.5488506332691556,-0.02005735237685904,-0.007111175937160548,-0.006404945087619127,-0.0030895795237920005,2023-11-22,2024-05-08,738845.0,739013.0,8.160068297510431,0.12978776944794093,0.5932515523073733,0.2725605123114104
2024-05-29,739034.9724572238,0.732859186289336,5.335785184969228,0.5376181421241795,-0.005603726932126124,-0.0006967376740430692,-0.000689825004025817,-0.00009790224845082798,2023-11-30,2024-05-08,738853.0,739013.0,1.7952995889790948,1.1046631553531,0.5932515523073733,0.4406956951540281
2024-05-17,739022.5117804774,0.8540681655620896,13.664328058708723,0.48741619763534844,-0.002426285105745338,-0.0007637748562565748,-0.0002852142410049984,-0.0007085230185235299,2023-12-07,2024-05-08,738860.0,739013.0,6.172404485332005,0.19855495487510136,0.5932515523073733,0.3510735166391855
2024-07-15,739081.6475381928,0.0029513576019739593,4.924962522553486,39.07756790721428,-38.130270380520294,-0.023432803910540704,-0.018504185695499692,0.01437676635604531,2023-12-14,2024-05-08,738867.0,739013.0,0.8935780768042842,0.9751345195610388,0.5932515523073733,0.35567879768858635
2024-06-03,739039.9853497918,0.9263953778401148,7.901779215878653,0.5051594820371748,-0.0016843114955236197,-0.0007598498897258268,-0.0007598166045222196,7.1121310924525746e-6,2023-12-21,2024-05-08,738874.0,739013.0,2.2845760843082217,0.2598759539943065,0.5932515523073733,0.2519435290419413
2024-06-29,739065.0285097935,0.49081589537328496,3.9968489785496724,0.7647416241552739,-0.03727562082916863,-0.0015707888739633293,-0.00038738294219568744,0.0015222720330685957,2023-12-29,2024-05-08,738882.0,739013.0,0.8001414306429333,2.9141234750140987,0.5932515523073733,0.31210160165289313
2024-05-30,739035.9349837981,0.3911540718279104,9.80947594076682,0.6709119056894182,-0.05066673630353696,0.006664549910567555,0.006618431750930081,-0.000782679160784662,2024-01-08,2024-05-08,738892.0,739013.0,2.867502175131689,0.30314761414443375,0.5932515523073733,0.21559006438835232
2024-05-28,739033.3816247836,0.5824036556813491,12.407092406549921,0.5921420068358316,-0.016012311837160106,0.0036985023173862026,0.0021617841439473926,-0.0030009346388564927,2024-01-16,2024-05-08,738900.0,739013.0,3.7095394018268366,0.2032273806571286,0.5932515523073733,0.18134954627541003
2024-05-14,739019.2111352301,0.8939739272145422,3.381083702254463,0.5206917866119588,-0.0037567336267289573,-0.001378512106416958,-0.00007129056918053136,0.001376667455228034,2024-01-23,2024-05-08,738907.0,739013.0,1.557328979693635,0.7205576746170709,0.5932515523073733,0.2038781155424659
2024-05-10,739015.2393659941,0.23848770029379135,9.78597079933418,0.6879999548321869,-0.11447392146688587,-0.019073458680834845,-0.016601374772617673,-0.009391016010454225,2024-01-30,2024-05-08,738914.0,739013.0,5.936036999795395,0.14626458316620475,0.5932515523073733,0.1681982350251093
2024-06-21,739057.4923339722,0.8892290278877848,11.965117548518958,0.6033843671685828,-0.0035739744025333696,0.0005429743687373063,0.0005398522556759621,-0.000058143848748185465,2024-02-06,2024-05-08,738921.0,739013.0,2.1346365542054744,0.48918008743016683,0.5932515523073733,0.220865413060704
2024-05-28,739033.4566821848,0.823274953643065,7.320984731997459,0.5274135283241155,-0.003549557053050047,0.0004526074597319555,0.00034599323954256255,0.0002917913480483215,2024-02-13,2024-05-08,738928.0,739013.0,1.9108694383895313,0.8819172869651231,0.5932515523073733,0.186930586055149
2024-06-06,739042.781784063,0.6842835965314876,3.9915868723869616,0.7899042973128518,-0.021274645852969135,0.005462513326221918,0.0050218951004228326,-0.002149330463074768,2024-02-21,2024-05-08,738936.0,739013.0,0.8111839421667785,0.6676677105345512,0.5932515523073733,0.06912817571114999
