tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.7289682137,0.6396094484833045,6.13278783380588,0.25874273495258276,0.007199420355007981,0.005593214556923808,0.00535559558857058,0.001612961553003586,2023-11-13,2024-05-06,738836.0,739011.0,1.101190979517831,0.13424341222399258,0.23402935895946084,1.107459741203549
2024-05-16,739021.2709186093,0.5108431577705356,5.251258978699045,0.15640300313206723,0.032942673641451835,0.0065521873850478835,0.004852190505916361,-0.004403113310269877,2023-11-20,2024-05-06,738843.0,739011.0,2.385259875836393,0.4890988911746662,0.23402935895946084,0.7789934305308321
2024-06-29,739065.8407668915,0.16589144400533343,13.74339663815327,-1.3016162250736505,0.800054106480266,0.0023838250466054166,0.002039330968190336,0.0012344031168962525,2023-11-28,2024-05-06,738851.0,739011.0,2.986718161642328,4.0511179411566935,0.23402935895946084,0.4394503689999587
2024-06-28,739064.8575918935,0.5127737066114021,5.752109320788481,-0.1877791961910909,0.05679667377749263,-0.0031782310735557692,-0.0020088391689081385,0.0024628678304724184,2023-12-05,2024-05-06,738858.0,739011.0,1.231945202211099,1.5930743664809623,0.23402935895946084,0.2118678799397531
2024-07-07,739073.3566170712,0.28613844194030286,7.340334357342446,-0.8444701468929171,0.33098799320090305,-0.006697090395243142,-0.005455628952958653,-0.0038842158139960788,2023-12-12,2024-05-06,738865.0,739011.0,1.409355579395094,1.9265773229674776,0.23402935895946084,0.1605466977511701
2024-07-05,739071.7625050382,0.7508906229904995,5.704339519887027,-0.06972212685545887,0.014326150375599792,-0.0010660993063438748,-0.00032886550171007194,0.0010141080873219946,2023-12-19,2024-05-06,738872.0,739011.0,1.080511742969932,1.7688994992679414,0.23402935895946084,0.15397707561934174
2024-07-05,739071.2435847673,0.620508458975077,13.551439519575897,-0.1322262793075977,0.03020794866383857,-0.0016045834163607195,-0.00033988087842640326,-0.0015681737558510321,2023-12-27,2024-05-06,738880.0,739011.0,2.4914067486236395,0.8620276779096836,0.23402935895946084,0.1639239071126514
2024-06-16,739052.9873863674,0.7316319646307573,13.238475612363565,0.017306188233181252,0.014937737154594177,0.0009510696916546729,0.00044140101353109054,0.000842436171847957,2024-01-04,2024-05-06,738888.0,739011.0,2.8833863758733544,0.8680148655747493,0.23402935895946084,0.1688246158495026
2024-06-22,739058.5553519204,0.24143565927647487,6.125093205001746,-0.8636030378218161,0.4297972658507508,-0.008087859483887322,-0.0076387549127442745,-0.002657610658868469,2024-01-11,2024-05-06,738895.0,739011.0,1.2041766634436315,2.094685197840068,0.23402935895946084,0.13980145999893567
2024-05-08,739013.6317553307,0.6053442525645846,2.6004417537233007,0.13209555437046896,0.02829442428854147,-0.000563330848154892,-0.00048825244105170964,-0.00028098255869351895,2024-01-19,2024-05-06,738903.0,739011.0,1.547288031430114,11.692102674185602,0.23402935895946084,0.0685809579126452
2024-06-11,739047.1784573924,0.5619937150099125,10.449205103394414,-0.14495994966152304,0.04782497669395242,0.0007264715425050759,0.0002902526495449168,0.0006659686940854352,2024-01-26,2024-05-06,738910.0,739011.0,2.2165345751465204,3.5406611461483513,0.23402935895946084,0.061784060439917875
2024-06-05,739041.124697877,0.5249883083502883,4.542312097542206,-0.14079528759970006,0.0582548430641334,0.0012051381226760062,0.0011702927658983622,0.00028770251443637,2024-02-02,2024-05-06,738917.0,739011.0,1.0236284779233955,5.586861079807765,0.23402935895946084,0.054135942361975546
2024-06-08,739044.0033224699,0.49476573150897096,7.21681619348468,-0.2060826100699915,0.07322996755474769,0.002126254120676076,0.0015603650118512606,-0.0014443744720405468,2024-02-09,2024-05-06,738924.0,739011.0,1.4827302302561665,2.3611720897520447,0.23402935895946084,0.046034535078439125
2024-05-22,739027.297596114,0.41537550551568836,13.950702225120384,-0.12228458382565713,0.09931532305564846,-0.002973070304842805,-0.002615179727984379,0.0014142072082540234,2024-02-16,2024-05-06,738931.0,739011.0,3.9442393096651824,0.9946170376927955,0.23402935895946084,0.044586309207030904
2024-06-09,739045.0633911663,0.5741784434377172,10.15087338185042,-0.16773247401981328,0.04877963196758477,0.0015113381869634682,0.00030411344177002264,-0.0014804249828710716,2024-02-26,2024-05-06,738941.0,739011.0,1.804222135953943,1.8256618338056048,0.23402935895946084,0.03866131359668184
2024-05-18,739023.9632948096,0.7513779237620164,9.346469958705203,0.09704505894861766,0.01579374406139699,-0.0006962288087818683,-0.0005745409028115319,-0.0003932395010350934,2024-03-04,2024-05-06,738948.0,739011.0,2.630156188618528,1.823660211355229,0.23402935895946084,0.037842929806604586
2024-05-22,739027.3446150712,0.4138457529784486,11.487177066654857,-0.13408571709739123,0.1027151088400091,0.0033551800616678554,0.003051313534363426,-0.0013952487094507889,2024-03-11,2024-05-06,738955.0,739011.0,2.719586264196007,1.1029191706819608,0.23402935895946084,0.035765365037065705
2024-05-27,739032.0415619211,0.7780502143065751,12.940520958046216,0.03015391830810747,0.015895103306869728,0.0011600784908635106,0.0011600756784987316,2.554431417764509e-6,2024-03-18,2024-05-06,738962.0,739011.0,2.4767900059089554,0.8238190806144161,0.23402935895946084,0.030176985684387012
2024-05-09,739014.7920026093,0.2614972216045835,2.7115137356867507,0.07533455287405944,0.1176726378931183,0.03611828893976594,0.02914013103581584,-0.021339717878920066,2023-11-14,2024-05-07,738837.0,739012.0,1.7925996039055017,0.3141981266981462,0.21414798840563207,1.1328664065649081
2024-05-17,739022.1395484012,0.3044139182240702,11.20845123906611,-0.046864312638306684,0.1372678394362973,-0.007984883275087255,-0.0012370845707140611,-0.007888471504776404,2023-11-21,2024-05-07,738844.0,739012.0,5.112822057966725,0.466894893939264,0.21414798840563207,0.7952931984341619
2024-06-28,739064.619147678,0.5066666533036194,3.40233492429463,-0.044726076127951084,0.042502113959303936,-0.006750245010569992,-0.004261373650214721,-0.005235121996284398,2023-11-29,2024-05-07,738852.0,739012.0,0.7561605512087916,0.9376402749454719,0.21414798840563207,0.2745373305464185
2024-05-08,739013.5947172095,0.23314515667952557,12.240596774672053,-0.15719273740802694,0.24201316105364018,-0.005269769162457139,-0.00045181872234944316,-0.005250364450942313,2023-12-06,2024-05-07,738859.0,739012.0,8.911060237148503,0.8747243143739941,0.21414798840563207,0.23271562226170225
2024-07-16,739082.3732621635,0.37624971789961636,6.294069069524121,-0.6264101538714476,0.17336577900599037,0.004830049785792138,0.0028548645440969857,-0.0038960402164362464,2023-12-13,2024-05-07,738866.0,739012.0,1.1251371872723943,2.1456379732752855,0.21414798840563207,0.15552141732272806
