tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.285096405,0.14375717984144168,13.881013145729199,0.24893933284798003,0.08690727114773082,0.037031267300094546,0.029170321412276427,-0.02281243315728375,2023-11-13,2024-05-06,738836.0,739011.0,2.83041561846365,0.024305016343781453,0.43473549040827764,1.4077199807033736
2024-07-26,739092.6647015252,0.7755430337194738,3.455552390026484,-1.0172751708252377,0.03247489231141158,-0.010469922955546935,-0.010015842398506815,0.003049948809957621,2023-11-20,2024-05-06,738843.0,739011.0,0.6145878435701871,0.6961336913200453,0.43473549040827764,0.7620707965481979
2024-07-07,739073.6093860721,0.8827250009340646,7.971795109748671,0.43804312426507525,-0.00005770370961160661,0.001830447226071956,0.0017431400338595103,-0.0005585694851948002,2023-11-28,2024-05-06,738851.0,739011.0,1.60941444542047,0.003490726480284925,0.43473549040827764,0.4252478421900751
2024-06-21,739057.3070244339,0.2853333349692185,8.4745075344161,0.5114913392650279,-0.024600907778536615,0.031498450763684446,0.011710487433312983,0.02924067175333822,2023-12-05,2024-05-06,738858.0,739011.0,1.96858609993299,0.02629662308077867,0.43473549040827764,0.6159054771361044
2024-07-13,739079.2292929521,0.16806382880469609,8.242162015214834,0.7427260875375412,-0.13898068973764707,0.05268901668833204,0.01011951472555338,0.05170810285924867,2023-12-12,2024-05-06,738865.0,739011.0,1.5009040930623159,0.05378578051315441,0.43473549040827764,0.436385243260459
2024-06-21,739057.9342755886,0.1981041043659258,2.4935840689433624,-1.238793060540606,0.6420276148737207,-0.10098719762993624,-0.06600203847669858,-0.07643392572718086,2023-12-19,2024-05-06,738872.0,739011.0,0.5463439210959554,0.505076132527708,0.43473549040827764,0.4315782822317805
2024-06-01,739037.599739219,0.21296633489420175,12.326299047904598,0.8369283267121099,-0.1726114920529083,0.020684286431439523,0.015376342008846095,-0.01383502120001368,2023-12-27,2024-05-06,738880.0,739011.0,3.4903351609919433,0.14418079649927937,0.43473549040827764,0.49991466011558466
2024-06-20,739056.9295903108,0.3727240010544158,14.226147978548354,0.7509869308838124,-0.06290395748728808,-0.009669148292963777,-0.004418883397714867,-0.008600342913438058,2024-01-04,2024-05-06,738888.0,739011.0,2.9487818559181944,0.17044716644533575,0.43473549040827764,0.461890233221975
2024-06-25,739061.1773714822,0.6962180814503843,3.172964110487054,0.5572029387920213,-0.009507779654912568,-0.006522801728224176,-0.0024619833602068405,0.006040329487684335,2024-01-11,2024-05-06,738895.0,739011.0,0.6047247640099446,0.3198343236134504,0.43473549040827764,0.2435139662535849
2024-06-02,739038.4893962523,0.5965309036648699,13.415647146511834,0.5365040326733291,-0.008965665573601983,-0.005115146940661531,-0.0025084627781980728,-0.004457840588777691,2024-01-19,2024-05-06,738903.0,739011.0,3.4057893189730355,0.07793736915059507,0.43473549040827764,0.38827200799634
2024-05-14,739019.7945891336,0.3370569225913294,2.270077428764929,0.8482785096654424,-0.13789700370277796,-0.0519837335269312,-0.05162042386762798,0.006135176535798625,2024-01-26,2024-05-06,738910.0,739011.0,0.912077632621981,0.3938673151575627,0.43473549040827764,0.15475699239838556
2024-05-10,739015.8302359758,0.858752646037269,2.3855712774509708,0.4806812317173225,-0.0049054803624224924,-0.0063133421268133615,-0.006309496562672565,0.0002203223452565387,2024-02-02,2024-05-06,738917.0,739011.0,1.1460535176444455,0.27970350441373554,0.43473549040827764,0.11343088096889291
2024-05-19,739024.0405871124,0.39847973144647,8.02856266069273,0.38932338762771485,0.010285901061197679,-0.0113971441969789,-0.009085623872303489,0.006880867292555407,2024-02-09,2024-05-06,738924.0,739011.0,2.603499825705516,0.044793472810110695,0.43473549040827764,0.26366513380698353
2024-05-17,739022.7387573448,0.8846105817521821,9.274082719114425,0.3839806924151914,0.0020712749417608743,0.0011808614130271275,0.00011185312664795117,0.0011755520213225365,2024-02-16,2024-05-06,738931.0,739011.0,3.034761416272471,0.16730926241098285,0.43473549040827764,0.13920851296492795
2024-06-09,739045.0965590248,0.7429060896197633,14.515900936253423,0.2711584502652996,0.007973713242858296,-0.000821040856729071,-0.0008209457684788259,-0.000012495344537739152,2024-02-26,2024-05-06,738941.0,739011.0,2.5785524572087146,0.4970336208095973,0.43473549040827764,0.06718248077345569
2024-06-05,739041.2577177528,0.8488822662260127,11.496291791044246,0.2418898419829126,0.0065745625469966025,-0.0009660339990420888,-0.0009648667793430686,-0.000047474050020874534,2024-03-04,2024-05-06,738948.0,739011.0,2.0595293631490295,0.5025324754357439,0.43473549040827764,0.041117107958702506
2024-05-06,739011.9880069466,0.690130090426952,3.5872375324349823,0.3835656910124623,0.004184072167864824,0.004874180509093722,0.004211079952409954,0.0024544737255957965,2024-03-11,2024-05-06,738955.0,739011.0,2.3150538599434887,0.165146124576542,0.43473549040827764,0.03289282898043165
2024-05-22,739027.3068808117,0.6666896530991394,2.0077322108824616,1.0434351136548414,-0.0608896005022566,-0.028052056395154675,-0.02075984861748562,0.01886654587824753,2024-03-18,2024-05-06,738962.0,739011.0,0.4433657265985327,0.7207694152199855,0.43473549040827764,0.025442681218924675
2024-06-03,739039.823709573,0.014208855896354459,13.973348897643467,-1.4857840013335972,1.7941401008725233,-0.02288488183350282,-0.018220050411287037,-0.013847295026233332,2023-11-14,2024-05-07,738837.0,739012.0,4.417717890947515,0.07971981564308546,0.43473549040827764,1.6729575050567893
2024-06-03,739039.6218540177,0.08174471974149469,5.880230765477545,0.3250024728577155,0.07610775724384669,0.09336104924788056,0.09262094753481465,0.011732245923875464,2023-11-21,2024-05-07,738844.0,739012.0,1.8320325249466618,0.011332573372174647,0.43473549040827764,0.6095463755961249
2024-06-09,739045.3594490653,0.664420878799126,8.132202407413203,0.45389317250438943,-0.0018601084476296801,0.005323188369072407,0.0022018366448685166,-0.004846467765490853,2023-11-29,2024-05-07,738852.0,739012.0,2.274321903189808,0.028549698238556867,0.43473549040827764,0.6107224746376407
2024-07-03,739069.4672489099,0.7090364351410045,6.9189965488633725,0.37409895509758945,0.0022098468320551614,0.00464484022759066,0.0041652661819614285,0.002055504408473237,2023-12-06,2024-05-07,738859.0,739012.0,1.4294743423338419,0.04875473857705909,0.43473549040827764,0.5107393229206008
2024-05-18,739023.72030582,0.5597338291286506,11.153153575583604,0.5191286496259216,-0.010848585598217693,0.004566468019489776,0.0022483768890572526,-0.003974598286339905,2023-12-13,2024-05-07,738866.0,739012.0,4.614319876441633,0.11922753709400162,0.43473549040827764,0.8139777774388791
2024-05-30,739035.9056563865,0.3273516898391751,10.437976764372277,0.6699616230002674,-0.06503001833898794,-0.013419246100264183,-0.012783060475328028,0.004082833670817598,2023-12-20,2024-05-07,738873.0,739012.0,3.1880427523859107,0.15197915315528213,0.43473549040827764,0.46771270736163745
2024-06-24,739060.189148174,0.9883511037375132,14.620645679919084,0.5518311205332447,-0.0014828795188707778,0.0005255011233090939,0.0005058363972612451,0.00014241126993634758,2023-12-28,2024-05-07,738881.0,739012.0,3.0559996686282975,0.19075543350405383,0.43473549040827764,0.42141397873667774
2024-06-02,739038.9226878306,0.8563578259709164,14.372670245774247,0.5524380860102762,-0.003464774733529269,-0.0008079136485996075,-0.0006411470291135024,0.0004915841236781959,2024-01-05,2024-05-07,738889.0,739012.0,3.927949802782639,0.2555217469733049,0.43473549040827764,0.4895509847831105
2024-06-02,739038.176653632,0.3699326119772464,6.675969678204414,0.47468456379324775,-0.011086059929733801,-0.019908489829220114,-0.014943192592121093,-0.013154807578787992,2024-01-12,2024-05-07,738896.0,739012.0,1.7979880132258932,0.030856535850419184,0.43473549040827764,0.2526430108917554
2024-06-16,739052.4740347953,0.8262517093481268,5.709629899532972,0.4912659847565317,-0.0017923800290656302,0.002495745133488646,0.002187584000510724,0.0012013409224869338,2024-01-22,2024-05-07,738906.0,739012.0,1.1687789523350678,0.1039284083803318,0.43473549040827764,0.13570490616660594
2024-05-26,739031.4136394007,0.5177417484868329,6.191695365952221,0.4093945107393171,0.002486436533268232,0.010787618713347586,0.005758686719570472,0.00912196496213451,2024-01-29,2024-05-07,738913.0,739012.0,1.7818785772360863,0.019273269561100054,0.43473549040827764,0.21663425699997663
2024-06-03,739039.3035271531,0.1593683233523369,4.447149170271273,1.2452882403035728,-0.42841477385684257,0.06761668670075947,0.05876246031283412,0.03345130159457563,2024-02-05,2024-05-07,738920.0,739012.0,1.043739829594852,0.22705488994750966,0.43473549040827764,0.13601551511850885
2024-06-04,739040.0116328375,0.2640852419335123,14.387200481713776,0.3109254652799118,0.04407979128411302,-0.020171695682031962,-0.003952449644935885,0.019780683721569207,2024-02-12,2024-05-07,738927.0,739012.0,3.1939670668935585,0.04011113566802585,0.43473549040827764,0.21198585625611516
2024-05-24,739029.0500983165,0.8400902393621121,7.634301368840338,0.3502352254434514,0.0037115568933601397,0.0007821325336294018,0.0007767761018282122,0.00009137936194849641,2024-02-20,2024-05-07,738935.0,739012.0,2.0748838738581745,0.5221946400280927,0.43473549040827764,0.13173590253247636
2024-06-09,739045.1873455459,0.7871268414476582,3.971882277499815,0.5147252956300253,-0.003080338419912358,0.0032681147810740335,0.002116665100990396,-0.0024900407772813467,2024-02-27,2024-05-07,738942.0,739012.0,0.7170907724502178,0.1867882209979049,0.43473549040827764,0.05162726177288122
2024-05-28,739033.0422750597,0.7630413577979047,13.326031201790082,0.29618858102860374,0.007693270130882325,-0.0008032230504740277,-0.0007364336787011092,0.00032067538990005753,2024-03-05,2024-05-07,738949.0,739012.0,2.9369987247075846,0.5484310955074818,0.43473549040827764,0.057340833310574865
2024-05-21,739026.7376285743,0.6152627875133782,11.771943628385422,0.3002751778590257,0.014415904382306404,0.0011293267206913136,0.00011983914412699536,0.001122950320184426,2024-03-12,2024-05-07,738956.0,739012.0,2.9388216194759327,0.6671673185866268,0.43473549040827764,0.05340559733662393
2024-05-08,739013.0919700302,0.9999019422050386,3.373586708015215,0.4146270137336623,-0.0004430300848344711,0.0025437917961491892,0.0024251085020240743,-0.0007679358407878014,2024-03-19,2024-05-07,738963.0,739012.0,2.0542015111533543,0.05161990388372518,0.43473549040827764,0.020814190137552036
2024-07-16,739082.4214516984,0.43146546830530397,2.079572206019436,-4.823609685889926,0.675330650469854,-0.1626917185116602,-0.0765821157936095,0.14354015052538946,2023-11-15,2024-05-08,738838.0,739013.0,0.4165965832861441,0.8612377414203571,0.3955147772549963,0.8794074434946086
2024-05-11,739016.1976556913,0.02780232787543781,10.476119673357005,0.5398467381825702,-0.10632835692477913,-0.04333325181219574,-0.023638795797006805,0.036317737345360306,2023-11-22,2024-05-08,738845.0,739013.0,6.636626703784341,0.006511912135972896,0.3955147772549963,1.4193537215014702
2024-06-21,739057.2039329127,0.5057402969633754,6.572013535378509,0.3946660517786434,0.004279690344816051,-0.013103282334064863,-0.003797076725618813,-0.012541061209721467,2023-11-30,2024-05-08,738853.0,739013.0,1.6006511529256948,0.025133985383695257,0.3955147772549963,0.5082722088137102
2024-05-27,739032.9596468771,0.16940411144478176,7.350575003327813,0.5661207107552693,-0.0718660131551573,0.047749923659448024,0.04121905107000099,0.024104875821537936,2023-12-07,2024-05-08,738860.0,739013.0,2.5261761340567626,0.03468594284035972,0.3955147772549963,0.7841335973478987
2024-05-10,739015.0048914541,0.8699316742587644,8.99616704868576,0.4824745278147189,-0.0022366683739211335,0.0015098391853804586,0.0012845076221993643,0.0007935077404928459,2023-12-14,2024-05-08,738867.0,739013.0,6.159043333802134,0.143251288497024,0.3955147772549963,0.599570593737962
2024-06-07,739043.4517115732,0.6106910379996765,14.987507851188768,0.5802256699127804,-0.011789167654634005,0.002478238211991929,0.0024666530241126885,-0.00023934806039047277,2023-12-21,2024-05-08,738874.0,739013.0,4.094252174508766,0.19383500860646208,0.3955147772549963,0.5410743239073883
2024-07-01,739067.8113263657,0.5684379829365761,5.5696295777055775,0.43814872202363936,-0.0015671213124191547,0.006459837695390683,0.006085505731151069,0.002167054001846264,2023-12-29,2024-05-08,738882.0,739013.0,1.0821896829687159,0.02475926727076147,0.3955147772549963,0.2789535263658904
2024-06-28,739064.1595138599,0.7289401416689375,5.438063084330983,0.47497242630047515,-0.0021552646108835907,0.003175847466868968,0.003061927215723565,-0.0008429761909030263,2024-01-08,2024-05-08,738892.0,739013.0,1.0502543356079506,0.09096798773687485,0.3955147772549963,0.21959875262322184
2024-06-25,739061.2067860187,0.24008910458435745,8.23652320820661,0.6186288042294238,-0.06554054739476851,0.03330037947982202,0.03274038408623394,0.006081325791801557,2024-01-16,2024-05-08,738900.0,739013.0,1.5824828541076064,0.057370602009177075,0.3955147772549963,0.22745103612287126
2024-06-14,739050.5574577526,0.18623461112371167,10.762774531051303,0.7252296133690401,-0.13339649268521658,0.027385049920055825,0.01692060709309922,-0.021532162332773497,2024-01-23,2024-05-08,738907.0,739013.0,2.2968302927024946,0.08428824828205052,0.3955147772549963,0.42365680228498576
