tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.5683208928,0.577045014523509,13.886062227060819,0.08857496998119758,0.022035835115969456,0.005533479412283131,0.005531494433894794,0.00014820166649598377,2023-11-13,2024-05-06,738836.0,739011.0,8.113946306004689,0.16548620693763597,0.41443377809092485,1.2482667108298262
2024-07-24,739090.555225527,0.7056128094225885,2.750538998956168,1.9375853082214431,-0.048282567881493696,-0.020194602300913272,-0.018929563323631018,0.007035168403719636,2023-11-20,2024-05-06,738843.0,739011.0,0.49693951317766594,0.6133434108854822,0.41443377809092485,0.6159182973107149
2024-06-28,739064.0092118686,0.2790822852662019,6.225024283172993,-0.46750349862033874,0.20923819368063806,0.03046783777726648,0.01866080528947762,0.024084507152317455,2023-11-28,2024-05-06,738851.0,739011.0,1.3779949610546456,0.307886430220138,0.41443377809092485,0.704148410311206
2024-06-14,739050.6877596701,0.6764992214500943,6.98168148912876,0.02811465059504434,0.012914977932403635,-0.0033232453578649905,-0.0018079156043271133,-0.0027884405814364664,2023-12-05,2024-05-06,738858.0,739011.0,1.7556785822309666,0.3765637678225135,0.41443377809092485,0.9489868142979864
2024-07-13,739079.8332079508,0.8541975741630776,5.412984055267999,0.17431661197876516,0.002277460130572991,-0.001976263334721575,-0.0016355368623251034,-0.001109340317549396,2023-12-12,2024-05-06,738865.0,739011.0,0.9805419278476475,0.1818559669801508,0.41443377809092485,0.5133844621705546
2024-05-27,739032.8796226447,0.9349795513722088,8.361800324760935,0.1460052253539656,0.0025926580906593805,-0.0011593113371645939,-0.0011548219906226894,0.0001019261813893163,2023-12-19,2024-05-06,738872.0,739011.0,2.6551235729915352,0.250061875789383,0.41443377809092485,0.791746965412527
2024-06-08,739044.8003997111,0.44741679784348676,9.559238660142574,0.01673127253252537,0.03778854891574337,-0.013119870637363909,-0.01308567506293663,-0.0009466328160390764,2023-12-27,2024-05-06,738880.0,739011.0,2.4102969723368957,0.13480923465481648,0.41443377809092485,0.6810765487854907
2024-05-13,739018.5447277505,0.7378554337021689,5.304922529671305,0.23947676524958744,0.0020183650875718177,0.004719569294734366,0.004700156498719639,0.00042762508736390897,2024-01-04,2024-05-06,738888.0,739011.0,2.4070001622379835,0.059482551903194944,0.41443377809092485,0.5559952925569438
2024-06-24,739060.2819271896,0.8497601964549024,3.1091703320401054,0.49342767916113744,-0.002948365296461927,-0.004088383873000303,-0.0023599314339852874,-0.0033385036048950295,2024-01-11,2024-05-06,738895.0,739011.0,0.5988033195588344,0.19709767156218028,0.41443377809092485,0.48399282417747985
2024-05-28,739033.804267915,0.9849353784967025,8.312745258929777,0.24828940863008844,0.000297218667712628,-0.001558679531521582,-0.0009025204889435401,0.0012708023642649757,2024-01-19,2024-05-06,738903.0,739011.0,2.3109813439633973,0.02259344812403013,0.41443377809092485,0.3722724387487695
2024-05-31,739036.3133454014,0.49189990015190344,7.431442157060743,0.19151505323479934,0.010986360057823342,0.011295828886168384,0.0006903501320056713,-0.011274713607042797,2024-01-26,2024-05-06,738910.0,739011.0,1.9011937100355238,0.06437827798801347,0.41443377809092485,0.5750456968271483
2024-06-15,739051.8211256347,0.8095943759575648,9.498087072118341,0.2422458431748299,0.0007815712654360763,-0.0022023145139454378,-0.002194126807665145,0.0001897281482012878,2024-02-02,2024-05-06,738917.0,739011.0,1.8060635028400112,0.030249665678800233,0.41443377809092485,0.48744491966826353
2024-05-21,739026.804250364,0.4985220866138448,9.304150564141734,0.3557355175666105,-0.013911111862199104,0.011378438042036473,0.008561004595800725,-0.007495201971070671,2024-02-09,2024-05-06,738924.0,739011.0,2.7728716674832206,0.0655068729353226,0.41443377809092485,0.27224523768525954
2024-05-28,739033.3193673381,0.3986381133196507,12.917453576850004,0.5286377874910556,-0.05765730748576242,-0.009305014829181807,-0.008731236832734909,0.003216955756920914,2024-02-16,2024-05-06,738931.0,739011.0,3.1303685271011967,0.19122259049580112,0.41443377809092485,0.2531813037816191
2024-05-10,739015.0204613245,0.43321107494444255,7.797967545876499,0.38090564432278623,-0.028569168776521766,-0.012607418060146581,-0.010189611812727152,-0.007424203745132633,2024-02-26,2024-05-06,738941.0,739011.0,3.6152124645852353,0.12588952006321977,0.41443377809092485,0.19906765305565086
2024-05-07,739012.2444936386,0.12085647495984221,10.858702531987168,0.8601666313344298,-0.41546943681940274,0.02132344014891381,0.011606505649273817,-0.017887932423779014,2024-03-04,2024-05-06,738948.0,739011.0,6.81602809228208,0.21685717538747992,0.41443377809092485,0.23742733498236845
2024-05-10,739015.5202072152,0.9520967887443093,8.571666902119794,0.3004884403476805,-0.0012198124114406422,0.0013290921582305194,0.0012736649804831813,-0.000379820329314582,2024-03-11,2024-05-06,738955.0,739011.0,3.5393671306949086,0.10194214483747338,0.41443377809092485,0.21867255825225854
2024-05-06,739011.137261443,0.1027797753179749,7.187248458296622,0.7007003811878303,-0.3242802647720651,0.03686484108251041,0.03463749563276816,0.012619841691903817,2024-03-18,2024-05-06,738962.0,739011.0,6.726605698358004,0.12579203947912973,0.41443377809092485,0.17469349608080587
2024-07-02,739068.5502160576,0.7384182997293817,6.106611292291345,0.1087495919658058,0.005824534018512314,0.003610952736307788,0.003361766710881612,0.0013181442430390267,2023-11-14,2024-05-07,738837.0,739012.0,1.3700523756367045,0.19504802478296676,0.37611491378878825,0.6941497900731315
2024-05-12,739017.6588945109,0.46489775750316487,14.38042982615667,0.03243366266474299,0.044117298545021624,-0.00785643264515738,-0.007008179869315579,0.003550908169358153,2023-11-21,2024-05-07,738844.0,739012.0,7.83625500944926,0.18153865096260327,0.37611491378878825,1.3251997951406385
2024-05-07,739012.4351920513,0.6846526455420053,3.3934545285717324,0.23849333733759187,0.0042271762976644235,-0.0070494276095404715,-0.004152863700166731,-0.0056963280023177194,2023-11-29,2024-05-07,738852.0,739012.0,3.1918259840089327,0.12098311497307132,0.37611491378878825,0.7379432017712295
2024-05-31,739036.0209106574,0.4699992634523228,8.20248355380527,-0.053353300258094406,0.04763027133037866,-0.008531691986842213,-0.008417059639779473,0.0013938705746026358,2023-12-06,2024-05-07,738859.0,739012.0,2.60746316200213,0.3198892874306519,0.37611491378878825,1.1599334675509776
2024-06-29,739065.7126627269,0.8783239207247568,12.506775886396408,-0.005709738821421715,0.005088154885891895,0.0004734371611590253,0.0003882288552871206,0.00027096328439249646,2023-12-13,2024-05-07,738866.0,739012.0,2.6140060106632204,0.7547573002794712,0.37611491378878825,1.0887314028544846
2024-06-12,739048.1066106124,0.9526365842548727,7.748086510261666,0.16927278406662027,0.0017383734153678327,0.0010189122075006428,0.00040162266895609795,0.0009364194137107654,2023-12-20,2024-05-07,738873.0,739012.0,1.9470381011873201,0.20976793401622404,0.37611491378878825,0.7756533084656803
2024-05-10,739015.7066636713,0.36700609924222,12.213912981685526,0.0859348693257627,0.05261930747962896,0.0037074066325182794,0.0014224865117727732,-0.0034236524447824814,2023-12-28,2024-05-07,738881.0,739012.0,6.984385871654742,0.42647479174095954,0.37611491378878825,1.2005074687360486
2024-06-02,739038.1860044914,0.9891732880693682,8.416404004267463,0.231232094398696,0.0006232262744147849,-0.001330204769141803,-0.001325480041386149,-0.00011201512279406724,2024-01-05,2024-05-07,738889.0,739012.0,2.3307095982409534,0.055064672362685564,0.37611491378878825,0.494465011014156
2024-06-06,739042.0728360384,0.37603430928463955,9.603359936018858,0.17307905344588176,0.019920932370417886,-0.02231566495304368,-0.0202268025298891,0.009426842616346893,2024-01-12,2024-05-07,738896.0,739012.0,2.415645413104131,0.034954580454228834,0.37611491378878825,0.43347781087952697
2024-05-17,739022.7553474539,0.5834926167828697,12.584779448248067,0.21742520542804175,0.005575689913230313,-0.0067617426740474015,-0.0030189713289006663,0.006050369914749795,2024-01-22,2024-05-07,738906.0,739012.0,4.776342023512655,0.03823223878518435,0.37611491378878825,0.7456813020645265
