tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.0601278886,0.3879945231873786,4.84866842328275,0.13363833706242556,0.032284884720445474,-0.0335035076701871,-0.02265514004867537,0.02468257797680768,2023-11-13,2024-05-06,738836.0,739011.0,3.945213437761515,0.07711024291960271,0.19636498375093922,1.755621549859846
2024-07-03,739069.5142581768,0.5281833325513533,5.125857126752653,0.2942207802778763,-0.0017722861566197604,0.0133301719217075,0.01321707704410086,-0.0017327313330638117,2023-11-20,2024-05-06,738843.0,739011.0,1.104223286163483,0.01369986507869063,0.19636498375093922,1.719884897039162
2024-06-17,739053.47512903,0.6452210072258934,4.015338011749346,0.3644732471626323,-0.006090487554164026,0.00979450826522728,0.009404193845006178,0.002737431329395024,2023-11-28,2024-05-06,738851.0,739011.0,0.9980203443587273,0.09992077910197171,0.19636498375093922,1.665746887119453
2024-06-27,739063.5571572041,0.9576144524044456,6.714070530717529,0.18959033687668794,0.0010445406910184862,0.0018326892436016829,0.0007659616941866902,0.0016649482114023742,2023-12-05,2024-05-06,738858.0,739011.0,1.457350425774706,0.08129078637596408,0.19636498375093922,1.4663225079465125
2024-07-14,739080.8696154128,0.04027876801793085,6.306014806722611,3.948611227454738,-3.0156012214366976,0.176713405015935,0.1761441586445627,0.014172610476725992,2023-12-12,2024-05-06,738865.0,739011.0,1.1321423901701457,0.10899977658689117,0.19636498375093922,1.5054028929236303
2024-05-19,739024.8836467769,0.03634498305116841,9.833543674785151,-1.9920718731666947,1.9697762561557284,-0.13597651850031436,-0.02143238104212816,0.1342768283298773,2023-12-19,2024-05-06,738872.0,739011.0,3.7545179449894035,0.0535411136645049,0.19636498375093922,1.7119494616427808
2024-06-20,739056.3932124268,0.7120003030290442,12.718467329511766,0.05590261218484138,0.009323147548145873,0.0058493758221847885,0.005241314293708455,-0.002596886979390404,2023-12-27,2024-05-06,738880.0,739011.0,2.7475635233231053,0.08922743970373218,0.19636498375093922,1.2332005668734556
2024-05-20,739025.571695532,0.741850881742835,6.558078938991166,0.1447481646250871,0.006718249022838977,0.005356041215605653,0.0006169435157012464,-0.005320390794077129,2024-01-04,2024-05-06,738888.0,739011.0,2.343287305315331,0.14189012281036179,0.19636498375093922,1.3225403997475393
2024-06-09,739045.9907566208,0.05234905195804142,7.238039774307188,-4.702432377101436,3.98784528156574,-0.032559486671400475,-0.032500083708940246,0.001965891964728014,2024-01-11,2024-05-06,738895.0,739011.0,1.6843350191774211,0.885826374723625,0.19636498375093922,0.9482881460838535
2024-05-23,739028.4459597623,0.6659324500523968,6.1852733129820745,-0.04991828555403582,0.023406114907901485,-0.002247821229406182,-0.00022592473268672503,-0.002236438752689097,2024-01-19,2024-05-06,738903.0,739011.0,1.9420249980545834,1.12108578887352,0.19636498375093922,0.3275475310010835
