tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.2501790001,0.5258754116289092,2.615416653346079,0.5996811675582341,-0.014402612927794965,0.017668004293236866,0.014637202036828242,0.009894983185377706,2023-11-13,2024-05-06,738836.0,739011.0,0.5884580213336159,0.1639063477623817,0.3466159488020463,0.19362943489284942
2024-05-13,739018.0856248357,0.9502251576912173,9.28279829078125,0.4258992685857148,0.0018847346154597612,0.00046995470450683554,0.0004151129784453617,0.00022031486426096576,2023-11-20,2024-05-06,738843.0,739011.0,4.738338108838971,0.4105270857505122,0.3466159488020463,0.5227268751004672
2024-05-07,739012.2061120514,0.8975663320092022,10.480495371970342,0.42025823491722625,0.0027687850055539472,0.0005152164473248303,0.0005152164461466554,3.484293536031644e-8,2023-11-28,2024-05-06,738851.0,739011.0,8.165440793067656,0.46023989178885133,0.3466159488020463,0.40553751957439715
2024-06-02,739038.0508095957,0.08603888384985671,12.296709237259899,-1.46716466556916,1.3733129906315613,0.00930908439123323,0.001674424062060665,0.009157257027270473,2023-12-05,2024-05-06,738858.0,739011.0,3.709692396157132,1.032210861402735,0.3466159488020463,0.20058193618974135
2024-05-25,739030.3039645432,0.002643461881100651,8.554123199493354,-64.94002493100135,64.74719425337983,-0.013929126317382072,-0.003450227917190017,0.013495054178662208,2023-12-12,2024-05-06,738865.0,739011.0,2.9236396939375204,1.4364636086765337,0.3466159488020463,0.11820334492285337
2024-06-18,739054.9834317422,0.04709666663958691,9.2039930106207,-4.687971200788634,4.2123499660245445,0.010993498058720104,0.010965193515092017,0.0007883722113739558,2023-12-19,2024-05-06,738872.0,739011.0,2.0882803301391455,1.9606606444603172,0.3466159488020463,0.1272725415454272
2024-05-24,739029.0950574444,0.41708833741736784,3.625433602936262,0.08097392574707113,0.07688833797163638,-0.0056557863989608465,-0.0048672140051260835,0.0028806505548183035,2023-12-27,2024-05-06,738880.0,739011.0,1.2168733798691285,1.5639957357381726,0.3466159488020463,0.09559249681273761
2024-06-03,739039.0695471434,0.43332345097644775,8.717574198541756,0.05223881200401439,0.07183182051355626,-0.0034091063499703503,-0.003075988420877335,0.001469796360056971,2024-01-04,2024-05-06,738888.0,739011.0,2.3351463577711766,1.0473524776951921,0.3466159488020463,0.12232330989864783
2024-06-28,739064.5583638567,0.1940822782897232,7.788903752527598,-0.9637424688172727,0.6077716519814533,0.009101594282887827,0.0012081521982123286,-0.009021052419549017,2024-01-11,2024-05-06,738895.0,739011.0,1.4285953250618306,1.663920267312582,0.3466159488020463,0.11380219835092496
2024-05-14,739019.7049446097,0.4985375007860998,6.50399196369073,0.19421643188934565,0.04490231383462059,-0.0007205052575029634,-0.0004654114302913505,0.0005500182057382929,2024-01-19,2024-05-06,738903.0,739011.0,2.6869790377629887,4.776935782366548,0.3466159488020463,0.08823046873123304
2024-06-14,739050.2269988434,0.7954485480627587,10.624585388555875,0.17191478663334042,0.010035105402919214,0.00014606647898317092,0.0001227908044009062,-0.00007910647658137426,2024-01-26,2024-05-06,738910.0,739011.0,2.154103325520124,5.143650838996462,0.3466159488020463,0.09310548871749158
2024-05-13,739018.4625564609,0.8471778378487975,12.929389806109276,0.303565481078719,0.007459302470893424,0.0007694305080587967,0.0007689513738559486,-0.000027149426820234765,2024-02-02,2024-05-06,738917.0,739011.0,5.3703676777674225,0.6352217687620174,0.3466159488020463,0.06645473045985413
2024-05-25,739030.5801520073,0.6032207539455882,13.070349181179427,0.15360045897469785,0.029851191481240796,-0.0019086746112981856,-0.0018064436608630262,0.0006162792158933056,2024-02-09,2024-05-06,738924.0,739011.0,3.524669249838953,0.7218032921748279,0.3466159488020463,0.04660392468535536
2024-05-08,739013.184233621,0.4703161426963919,7.480602847195298,0.20035734382187798,0.05511044659368886,-0.00571340966609937,-0.0040315281866052525,0.004048435561211897,2024-02-16,2024-05-06,738931.0,739011.0,4.319046801919336,0.6064456040078401,0.3466159488020463,0.03258107879265943
2024-05-17,739022.6648778678,0.6164047915764282,9.081154434248397,0.17872686845940508,0.0297771905287443,-0.00353934160664299,-0.002115111342544854,-0.0028378236409530955,2024-02-26,2024-05-06,738941.0,739011.0,2.8126345607255647,0.5710658408291253,0.3466159488020463,0.024852158745304567
2024-05-27,739032.2483919193,0.23093207589957127,9.976234619606586,-0.4582551419919443,0.3774947506096164,-0.010347549241809317,-0.010344440262652804,0.0002536354945116416,2024-03-04,2024-05-06,738948.0,739011.0,2.1871304815562214,0.8444832117472721,0.3466159488020463,0.03247928674574068
2024-05-30,739035.1564497717,0.9871014377855152,4.135935164444012,0.31448335101903946,0.0022899047694677492,-0.0013980655622998594,-0.0004612234724205529,-0.001319795523926775,2024-03-11,2024-05-06,738955.0,739011.0,0.7895295223490814,0.3909110491080812,0.3466159488020463,0.03342987173213945
2024-05-12,739017.6049939593,0.8270938973551907,4.242455228503314,0.26295876679762265,0.01081031755491349,-0.0006981041382452144,-0.0006873326272585161,0.00012216074386233594,2024-03-18,2024-05-06,738962.0,739011.0,1.43849425786123,3.0189490790443423,0.3466159488020463,0.03309630893765252
2024-07-10,739076.4980882371,0.04464404937759459,12.253290314500251,-3.6665662570834767,3.384443278282422,0.02959389308918724,0.027684794338391494,0.010457087099915089,2023-11-14,2024-05-07,738837.0,739012.0,2.558449493913366,0.41667361056836816,0.31035493687630233,0.546386464705472
2024-05-21,739026.7038169075,0.703423572309967,9.075447971600713,0.3514381503014213,0.008575718387833837,0.0014738800386099684,0.0013121589219938507,-0.0006712386547606283,2023-11-21,2024-05-07,738844.0,739012.0,3.6395463091266533,0.45097993580098517,0.31035493687630233,0.4584448683227553
2024-05-12,739017.4019626138,0.10495887469524348,13.804138527335532,-0.5517150462230358,0.7118053638283502,-0.016362457187123047,-0.003171583590283228,-0.016052135768497622,2023-11-29,2024-05-07,738852.0,739012.0,7.517280372059586,0.33076731663942993,0.31035493687630233,0.21694980201877145
2024-07-16,739082.1344450684,0.5753575580080742,5.380316955225235,0.0056258242007469214,0.03189474200677252,0.003234475755129214,0.0016137004673563897,0.002803177520631268,2023-12-06,2024-05-07,738859.0,739012.0,0.9910524180104671,1.0544965303292644,0.31035493687630233,0.13445761941705187
2024-06-30,739066.1153473884,0.6423332975639758,8.331822917404907,0.10264286954850041,0.020859567182202804,-0.0011849768520482509,-0.0006964892732508019,0.0009586828631704815,2023-12-13,2024-05-07,738866.0,739012.0,1.7341775546411233,1.357112438574742,0.31035493687630233,0.17684422999364338
2024-05-16,739021.801380467,0.4556993052096284,10.178654133545429,0.17995012520755474,0.053936355753872504,-0.005191764381988766,-0.001689645397891446,0.004909125770182656,2023-12-20,2024-05-07,738873.0,739012.0,4.406498522318694,0.4651088829524498,0.31035493687630233,0.08530291922673229
2024-06-16,739052.1330278447,0.5030275314061735,7.659353718008443,0.029947473174972164,0.05084790571381556,-0.002164214829698384,-0.0011942404029916059,-0.001804886613876022,2023-12-28,2024-05-07,738881.0,739012.0,1.7678792777025338,1.5430227550001219,0.31035493687630233,0.1490653511997743
2024-05-16,739021.0412595978,0.20434468605944495,12.651401433606562,-0.20197414085012314,0.32103313127088023,0.008865111088650965,0.008746850332458098,0.0014431922518153837,2024-01-05,2024-05-07,738889.0,739012.0,5.398918341771058,0.5849118026376176,0.31035493687630233,0.09421272942422773
2024-05-26,739031.9577671775,0.13328624706502804,5.184527406534321,-0.9208640974871782,0.8262585477503278,-0.009205382335455333,-0.009101562748870985,-0.0013786295623832835,2024-01-12,2024-05-07,738896.0,739012.0,1.583223562518318,2.3075456389470537,0.31035493687630233,0.1007425283262291
2024-06-20,739056.997025438,0.8795265190610482,11.632049276371898,0.18820493100872593,0.006070016365451018,0.00024621059402726153,0.00011116014090770486,-0.00021968859707466884,2024-01-22,2024-05-07,738906.0,739012.0,2.241299551751483,1.864128435935921,0.31035493687630233,0.10854804404238805
2024-05-27,739032.4842738302,0.535241065806156,9.508039350797421,0.11944094683121466,0.04226693017426154,0.0005183492040076601,0.00047031135299832643,0.0002179291823878997,2024-01-29,2024-05-07,738913.0,739012.0,2.6686602668275063,4.590254095747256,0.31035493687630233,0.07856351567797241
2024-06-05,739041.8205298812,0.7316652660506823,11.668779076969614,0.16741141323786832,0.014687560607504084,0.0003730778979337727,0.00012401341729761218,-0.0003518633118937678,2024-02-05,2024-05-07,738920.0,739012.0,2.6136547990658823,2.468522963448558,0.31035493687630233,0.08142180752432995
2024-06-02,739038.5133918392,0.9931735583097332,4.563605020854935,0.19230740336937743,0.00481109664474516,0.0005258644044772078,0.00037342530657702406,-0.00037025249803887084,2024-02-12,2024-05-07,738927.0,739012.0,1.0433552810161153,1.9910740207806417,0.31035493687630233,0.049248086926890686
2024-05-18,739023.9017314414,0.7016661978773203,5.115867511766,0.19493454070302121,0.019823402469984017,0.0016570727622181813,0.0015880248592078066,0.00047335735530719153,2024-02-20,2024-05-07,738935.0,739012.0,1.6372635962603417,1.6407706778925315,0.31035493687630233,0.04484960125878431
2024-05-11,739016.4291611618,0.9106301550845155,13.123520270379345,0.31191766404861354,0.0058940917571758105,0.0004358456744534458,0.0003878929382373716,0.00019874737836096776,2024-02-27,2024-05-07,738942.0,739012.0,5.893478622972036,0.9383737137881284,0.31035493687630233,0.05663511758548606
2024-06-03,739039.4900688287,0.9811072408681878,7.73504040840863,0.19328691070602763,0.005061359135232955,0.0005128072882104271,0.0004900707351339164,0.00015100327614669425,2024-03-05,2024-05-07,738949.0,739012.0,1.466715535818627,1.2518919866805012,0.31035493687630233,0.041086039394748024
2024-05-10,739015.5160609285,0.6050398932949678,6.4387432599220125,0.2499357621286648,0.026014127074614837,0.004645290021582524,0.0022921276380629446,-0.00404040471678793,2024-03-12,2024-05-07,738956.0,739012.0,2.8989424092410583,0.5262345110543216,0.31035493687630233,0.02482878855985645
2024-05-10,739015.5850116498,0.8950906821129414,7.564031594129947,0.28379716657789683,0.008043503164792415,-0.0014481516274463143,-0.0014474318948031525,0.000045651352465882266,2024-03-19,2024-05-07,738963.0,739012.0,3.2331512193778695,0.6572716530457514,0.31035493687630233,0.01752039869647871
2024-06-01,739037.0282925925,0.260103743684921,9.418852201500151,0.004838388900934239,0.1660139471172424,-0.01154152181098723,-0.006745360275413186,0.0093651930288901,2023-11-15,2024-05-08,738838.0,739013.0,3.1693285460788245,0.39721909694540275,0.29738622751721666,0.4843411953549017
