tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.6340865905,0.22170849970606749,5.351841899295961,0.4113909949834315,-0.05287876546436719,-0.02379784133422447,-0.0212801433131023,0.010653297740265697,2023-11-13,2024-05-06,738836.0,739011.0,0.9685654155596433,0.09204979178756008,0.19634703214845917,0.14752100758749048
2024-06-08,739044.8219783459,0.9981349397827588,10.864346184671929,0.19604945335901805,0.0006368608026173851,-0.0004097775520030043,-0.00034024243654433593,-0.00022836971449811033,2023-11-20,2024-05-06,738843.0,739011.0,3.088674125961864,0.14278481359253634,0.19634703214845917,0.1538737391843085
2024-07-01,739067.3641776012,0.3506654168702637,14.076214139179664,0.003506902370652297,0.04812574103196338,-0.006202199001829835,-0.006007174708258267,0.001543089265973038,2023-11-28,2024-05-06,738851.0,739011.0,3.0134916548909607,0.1933030939092814,0.19634703214845917,0.1616080093123006
2024-06-01,739037.5181448592,0.5639300895527127,4.5487198540629015,0.1419679825933594,0.009222275982282088,-0.0020631579688254573,-0.00180377143732068,0.0010015135576885996,2023-12-05,2024-05-06,738858.0,739011.0,1.384518451772069,0.5541683396682461,0.19634703214845917,0.13175291057652408
2024-06-19,739055.7178046718,0.5858862960057055,6.4385900915756835,0.09116314572654102,0.011080217190579661,0.0009586004484344302,0.0009224161007645052,0.00026088954902237264,2023-12-12,2024-05-06,738865.0,739011.0,1.4862970890038483,1.0518001018425325,0.19634703214845917,0.10712076167421551
2024-07-03,739069.9580807822,0.8192641504981284,5.682288477153643,0.1124766029190556,0.0029662208725070656,-0.00019533336000202408,-0.0001951717107254067,7.945115618951322e-6,2023-12-19,2024-05-06,738872.0,739011.0,1.095391903023329,2.1894132358240235,0.19634703214845917,0.08305330241692098
2024-05-31,739036.8166098498,0.6026549534902396,11.710542643496673,0.10411890551917695,0.011041292008373792,0.001351696452698365,0.0012532958803485072,0.0005062931330156508,2023-12-27,2024-05-06,738880.0,739011.0,3.362388389290178,0.42037069467026206,0.19634703214845917,0.0598133910675901
2024-06-04,739040.1964371254,0.9095271859559211,6.023447668600577,0.14380644785344388,0.0020552796944477824,0.0001399620863289891,0.00009570504857178482,-0.00010212702525500145,2024-01-04,2024-05-06,738888.0,739011.0,1.5828702570890993,2.217333748370324,0.19634703214845917,0.06904306540412276
2024-05-19,739024.8970252415,0.7241622646006148,11.453627990838816,0.14844500630919868,0.005157718533725478,-0.0008589037310085715,-0.000548605586103959,-0.000660868769148593,2024-01-11,2024-05-06,738895.0,739011.0,4.074307407612046,0.3796697235033106,0.19634703214845917,0.05931530440120948
2024-06-26,739062.9022240002,0.5409359745307106,8.115509061927897,0.004437817285923014,0.02072543447615234,-0.0011653129996548601,-0.0005287731903047122,-0.0010384379135892454,2024-01-19,2024-05-06,738903.0,739011.0,1.453335776823704,1.1854715890464598,0.19634703214845917,0.06473376039424636
2024-05-20,739025.6338305513,0.10929351384744715,7.6106608774791065,-0.40959577856679374,0.4256786998063614,0.0073074660800237804,0.002695927976916153,-0.006791982983928837,2024-01-26,2024-05-06,738910.0,739011.0,2.503816086381757,0.8365408043274818,0.19634703214845917,0.07100896108236038
2024-05-24,739029.6858474939,0.7237732462707528,3.564698004676381,0.1106434485131337,0.007104434356816328,0.0009267347012285002,0.0009043376388851215,0.0002025108425659256,2024-02-02,2024-05-06,738917.0,739011.0,1.0194164971837936,1.5565169815719488,0.19634703214845917,0.05680131843866915
2024-06-16,739052.1540499184,0.20634556348039662,9.406372474479419,-0.13876500807654238,0.15176262589433992,-0.0034884487107656324,-0.000575161798460458,-0.003440706804311306,2024-02-09,2024-05-06,738924.0,739011.0,1.700538621171708,0.9543451133726245,0.19634703214845917,0.02485523311288621
2024-05-22,739027.3716013205,0.9788029809257479,2.812998304524678,0.19554112570804738,0.0004184756417030246,0.0006773763120505679,0.00037979267520518554,-0.0005608887518819724,2024-02-16,2024-05-06,738931.0,739011.0,0.7936259683239664,0.21496412717266378,0.19634703214845917,0.015819441864114315
2024-05-06,739011.3805988607,0.5251386412085429,6.112699409894853,0.15863027467466298,0.01238357039317732,0.0005937821751799244,0.0005937802411928034,1.5154967564435833e-6,2024-02-26,2024-05-06,738941.0,739011.0,5.078291165798898,1.791676745583661,0.19634703214845917,0.012091872801266765
2024-05-09,739014.6029988539,0.8407256089791155,11.074799318984702,0.17153265022534692,0.0030494509550965418,-0.00008250063770095305,-0.00006081309405057509,-0.00005575054092167917,2024-03-04,2024-05-06,738948.0,739011.0,5.141500810021922,2.80596828839551,0.19634703214845917,0.010431855148114096
2024-06-01,739037.7732173274,0.7458688075068552,9.22592881688287,0.1154022863026271,0.005666747534707105,0.0003266174900839768,0.00009312677069007182,-0.00031305972179377435,2024-03-11,2024-05-06,738955.0,739011.0,1.6573327900264212,1.4026417865502208,0.19634703214845917,0.008192608097102198
2024-05-19,739024.8643570687,0.9644243796749397,2.0087912788062883,0.2061632368926304,-0.00023824558297206683,-0.001155335670270334,-0.00038527091623962405,0.0010892046786985827,2024-03-18,2024-05-06,738962.0,739011.0,0.4832907721279264,0.0990033845388959,0.19634703214845917,0.00653443856843259
2024-06-28,739064.1916216892,0.661639231045987,7.793232304759983,0.16319934350119905,0.003822810461047991,0.0019116856764560253,0.00002834401489445091,0.001911475540619537,2023-11-14,2024-05-07,738837.0,739012.0,1.8243685830630307,0.16977350145150555,0.19634703214845917,0.18809103434386187
2024-07-08,739074.3159964948,0.8713163564385313,6.072231527714452,0.19346050334364803,0.000862636771267527,0.0006889407399790094,0.00045513267496319896,-0.0005171978261590705,2023-11-21,2024-05-07,738844.0,739012.0,1.2633445873046463,0.17966920405578243,0.19634703214845917,0.1577292047696782
2024-07-24,739090.645311187,0.8207767388598937,3.7704082315318246,0.4017512815274118,-0.0031180137162339556,0.002000016638310324,0.001251485435480934,0.0015600803691788526,2023-11-29,2024-05-07,738852.0,739012.0,0.6661060424421763,0.3393759617567426,0.19634703214845917,0.1157024450462289
2024-06-06,739042.884410565,0.647120103623312,12.908979631685611,0.12313136546474274,0.007425944074501529,0.0015548100254900996,0.001094344849378275,0.001104465285105768,2023-12-06,2024-05-07,738859.0,739012.0,3.665392475467083,0.2394237993750042,0.19634703214845917,0.09473386740610931
2024-05-23,739028.9233986795,0.9611709493896383,8.570354708785688,0.17862453447539767,0.0012342013611309685,-0.00029348337033289834,-0.0002889098359698514,-0.00005161003140699203,2023-12-13,2024-05-07,738866.0,739012.0,3.0889235525638137,0.471633192870257,0.19634703214845917,0.08109431448767443
2024-05-28,739033.7099002321,0.09525835921457596,6.757985153060249,-0.5566671397877844,0.5427273233938544,0.010593788043461649,0.0007516735597408701,0.010567087203642142,2023-12-20,2024-05-07,738873.0,739012.0,2.1531044495202813,0.7221314679126887,0.19634703214845917,0.0745878376805776
2024-05-27,739032.364148217,0.6312420839744867,13.630307427637645,0.11342756875633357,0.009583770545595987,-0.0010823824944001669,-0.0009301195390235761,0.0005535607530438708,2023-12-28,2024-05-07,738881.0,739012.0,4.351487984362412,0.41005861565341456,0.19634703214845917,0.0621589672210555
2024-07-06,739072.1329818368,0.4029445735347811,6.273374373415312,-0.12772210776544166,0.057692795116531276,-0.0015842703989285235,-0.0008749845400135138,0.0013207250855717411,2024-01-05,2024-05-07,738889.0,739012.0,1.1119151672214687,2.3390331585891078,0.19634703214845917,0.06982379083480096
2024-06-14,739050.1790424241,0.9262382020912807,4.180668818056017,0.10355970121146119,0.002417458051452812,-0.000248626528781829,-0.00013377717956201079,-0.00020956816800872963,2024-01-12,2024-05-07,738896.0,739012.0,0.9287476789812054,2.1542118186441397,0.19634703214845917,0.06860368357198347
2024-06-20,739056.7557179718,0.5787825590278902,3.1131718978902847,-0.08731548774730588,0.025773479251602876,0.0029861212799424217,0.002508684073728732,-0.001619698896938805,2024-01-22,2024-05-07,738906.0,739012.0,0.6017274882559509,1.6046412090137796,0.19634703214845917,0.0669992455847829
2024-05-16,739021.5107229768,0.49784560317571824,2.877630145278392,0.0950833695220086,0.02222713349963895,-0.0023567700951540663,-0.001970850300744883,0.001292329049997063,2024-01-29,2024-05-07,738913.0,739012.0,1.114941900461339,1.631646000222544,0.19634703214845917,0.06758044827555437
2024-05-13,739018.7519934692,0.5299027379952966,7.477919868792562,0.13455665578569326,0.01416061734857845,-0.0015748086167543134,-0.0001695693011757354,-0.0015656527174001294,2024-02-05,2024-05-07,738920.0,739012.0,3.19289763485348,0.6371911883529947,0.19634703214845917,0.04933672810333755
2024-05-16,739021.8242203494,0.22599659820273216,6.917768294493807,0.060801220669697856,0.07264758957815416,-0.006039841303161656,-0.004209555375519579,-0.004331203817394386,2024-02-12,2024-05-07,738927.0,739012.0,2.4961518873042556,0.39294482348758913,0.19634703214845917,0.0200984267233272
2024-05-11,739016.3769932225,0.5530275210462302,11.539967530849232,0.15646998915731858,0.010322256259303454,-0.001023309159419229,-0.0007229660599707111,-0.0007242110962155404,2024-02-20,2024-05-07,738935.0,739012.0,5.368012305919601,0.48340365807922153,0.19634703214845917,0.017296637232951585
2024-05-30,739035.4744689636,0.8120558783593421,5.404210418875618,0.129064138458183,0.0039464036144332545,-0.00011508660941403389,-0.00006460115707487852,0.00009524504276341769,2024-02-27,2024-05-07,738942.0,739012.0,1.1884740211061389,5.152646741895632,0.19634703214845917,0.010992130585045232
2024-05-26,739031.9190289892,0.3423369278876796,5.318537810376398,0.03582559272740278,0.050940415477112144,-0.0010360066653406317,-0.0009513404940861976,0.000410196385822748,2024-03-05,2024-05-07,738949.0,739012.0,1.2072285206471445,3.164910485773278,0.19634703214845917,0.010768546685908062
2024-05-22,739027.874076209,0.722926603340141,11.671383698841131,0.14219260307263684,0.005409398128353765,-0.0003018325023735444,-0.00020494398975420998,-0.00022158704960512007,2024-03-12,2024-05-07,738956.0,739012.0,2.8053372675287784,1.1100813394301046,0.19634703214845917,0.008216899330849096
2024-05-11,739016.5972472536,0.08707277988894947,3.2574136265885887,-0.04949833133619408,0.19943607327800045,0.012274217712565538,0.009782695334037902,-0.007413183692372034,2024-03-19,2024-05-07,738963.0,739012.0,1.2732933694240485,0.43432956563078146,0.19634703214845917,0.004844777166883502
2024-07-26,739092.4892232346,0.9509810740391134,13.29507676932912,0.17837606435944467,0.0006958677548455156,0.0004014766576482524,0.0002923130969957289,0.0002752027615435166,2023-11-15,2024-05-08,738838.0,739013.0,2.4622294186530156,0.1239788024853717,0.19634703214845917,0.16703042369137377
2024-07-27,739093.276720157,0.7271867152266028,7.667481512454836,0.1484013449051617,0.002844083054548881,-0.001088903845641954,-0.0002793774597100666,0.001052454189055175,2023-11-22,2024-05-08,738845.0,739013.0,1.3778169735325634,0.24771137040116345,0.19634703214845917,0.1735332641795834
2024-06-16,739052.9107936423,0.6962522738787941,14.65191990434842,0.13471967887538516,0.004957102749509416,-0.0012201565830603492,-0.0003191131014093545,-0.001177687953447096,2023-11-30,2024-05-08,738853.0,739013.0,3.757255301387844,0.1930565070065557,0.19634703214845917,0.13887412364578622
2024-06-20,739056.1252209151,0.10791584992161865,11.251757464580376,-0.6578893276314481,0.5582608538345157,0.014305152442609515,0.013766150241974586,-0.0038897935577200064,2023-12-07,2024-05-08,738860.0,739013.0,2.7123857042415596,0.3742911500373803,0.19634703214845917,0.10539953434335589
2024-06-16,739052.6067131775,0.19404806525960444,6.825591645969137,-0.2586620779628308,0.2142376703280826,-0.004220452202527414,-0.0036368976258643825,0.002141306249185416,2023-12-14,2024-05-08,738867.0,739013.0,1.6779742121335455,1.4431313648117527,0.19634703214845917,0.08552134293356245
2024-06-17,739053.8209370822,0.8518623411051955,3.667058400832682,0.14170110343280778,0.0022680330029417987,0.00023511482752157177,0.00012405558294538235,-0.00019972279404359387,2023-12-21,2024-05-08,738874.0,739013.0,0.8653876806936177,2.2408920922510434,0.19634703214845917,0.07933227567714606
2024-06-05,739041.7996547243,0.8724607662020922,3.8531640134491845,0.1376177093317687,0.0025107370873446795,-0.00003209785459792814,-5.75450548789139e-6,0.00003157780765632037,2023-12-29,2024-05-08,738882.0,739013.0,1.050839291259162,17.711430655406808,0.19634703214845917,0.07512272548870892
2024-05-11,739016.8731896137,0.4107891230235662,13.519097974514372,0.10382076760750195,0.03010187446496812,0.003451691191803193,0.0034414630801108395,0.00026552580252352015,2024-01-08,2024-05-08,738892.0,739013.0,7.473089577533821,0.264992038614677,0.19634703214845917,0.06734030478438377
2024-06-19,739055.4343071163,0.6545267737356052,11.112275738827146,0.07796757596068264,0.008960660382190289,0.0005952938284215068,0.00033508644489171874,-0.0004920282680970307,2024-01-16,2024-05-08,738900.0,739013.0,2.296079016413217,0.886610855063546,0.19634703214845917,0.06624863149038132
2024-06-16,739052.1296092704,0.9688097431427178,5.096225151512125,0.11007466099755553,0.0018767422172221015,-0.0002128760696761351,-0.00009414972997870014,0.00019092419800982946,2024-01-23,2024-05-08,738907.0,739013.0,1.063133637079826,1.6759755211771366,0.19634703214845917,0.06464745513663288
2024-06-06,739042.7530819186,0.4816167103225012,2.2971867985489642,-0.16437316472954844,0.056082225369712795,0.00904154063024517,0.001627517261974567,0.008893854312408604,2024-01-30,2024-05-08,738914.0,739013.0,0.5356033979614006,1.3004331601731522,0.19634703214845917,0.06391555199338768
2024-05-30,739035.7152199576,0.9944679542552228,8.707605113981279,0.16052427552524498,0.0012365942960049236,0.00015893101284676086,0.00012636384763181554,-0.00009639110361532634,2024-02-06,2024-05-08,738921.0,739013.0,2.244283376234802,0.8886088925555091,0.19634703214845917,0.04439823903788558
2024-06-12,739048.8398443952,0.5018684886721884,12.521541493450222,0.0936958688258399,0.016043176772356924,0.0018650688261570745,0.0016151752508162917,0.0009325720537596313,2024-02-13,2024-05-08,738928.0,739013.0,2.4221399962404373,0.3447685455716633,0.19634703214845917,0.018872346461355882
2024-06-03,739039.6128011203,0.4044054060908743,9.575694135155125,0.06652041854277413,0.031397672822494456,0.0011281468298179563,0.0005059501482866343,-0.0010083301627329402,2024-02-21,2024-05-08,738936.0,739013.0,2.0715511559898143,1.1753806030447538,0.19634703214845917,0.018068191574786684
2024-05-27,739032.7542741769,0.2682752138828453,14.976754410633868,-0.027880483663248724,0.0908167992704731,-0.0013708496921565384,-0.0001500167436194231,-0.0013626165473527407,2024-02-28,2024-05-08,738943.0,739013.0,3.608106146851528,1.186695223461294,0.19634703214845917,0.011993965246165424
2024-05-21,739026.5582131203,0.9674521421961002,8.212233224560737,0.16442407429171318,0.001606938624377122,0.00006939156731249959,0.000013394353602340013,-0.00006808656920172023,2024-03-06,2024-05-08,738950.0,739013.0,2.262524307825334,2.7281032860746652,0.19634703214845917,0.010365170311908228
2024-05-15,739020.8254299035,0.5945596386095867,3.734567335331679,0.15403491657039067,0.008135411082403352,-0.0012483907564639683,-0.00014942352820408595,0.001239416027830737,2024-03-13,2024-05-08,738957.0,739013.0,1.247457905013941,1.0374904030257674,0.19634703214845917,0.007605408198164679
2024-05-14,739019.8547058768,0.09478002131038424,8.520492847761698,-0.14507241271695318,0.2650872596832804,-0.003619281990269744,-0.0036169953341938614,0.00012863466683113686,2024-03-20,2024-05-08,738964.0,739013.0,2.844806509774534,0.8147390263575991,0.19634703214845917,0.0070710975785397995
2024-05-29,739034.2051558573,0.2922764750711618,8.051872892632922,0.08782198770245074,0.046386291499279066,0.011929810029233788,0.0019961348739667836,0.011761624585852953,2023-11-16,2024-05-09,738839.0,739014.0,2.906576664512999,0.14114096270311,0.19076042543981928,0.1769222941241283
2024-06-30,739066.8469136213,0.4993794438527478,7.462402677222278,0.10083995849966308,0.014112928868218284,0.003293719224637838,0.0032229673444496543,-0.0006790197547641927,2023-11-24,2024-05-09,738847.0,739014.0,1.69307355690895,0.2867362222239301,0.19076042543981928,0.18109389775912696
2024-06-10,739046.2516334301,0.11738211317425121,13.546803000998844,-0.44669565110305,0.4161742799912778,-0.01778987389010116,-0.004987632493443207,-0.01707639116253936,2023-12-01,2024-05-09,738854.0,739014.0,3.84904229707331,0.20270640698772127,0.19076042543981928,0.12302331457117105
2024-06-04,739040.5273793805,0.9063255284870919,7.188201961142179,0.17354582501256435,0.0014197391273776166,-0.00042064635909831315,-0.00039892523948478124,-0.0001334241834326782,2023-12-08,2024-05-09,738861.0,739014.0,2.1875724142797712,0.4255546687776459,0.19076042543981928,0.1034752028596099
