tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.6962009484,0.1836686293899226,8.79809118053372,0.23258154483676405,0.14041891319094063,0.019935510743140424,0.016061756768917534,-0.011808664534400113,2023-11-13,2024-05-06,738836.0,739011.0,2.8316630556954134,0.1470431396947124,0.4838891162149473,0.15157185295173725
2024-06-08,739044.0510123802,0.17523539885822428,11.699771365350188,0.1823265261949256,0.1681041087468564,-0.018292743793885468,-0.0072896024968856854,0.016777549610897693,2023-11-20,2024-05-06,738843.0,739011.0,3.3619910728185625,0.13763977157637722,0.4838891162149473,0.15664591685917864
2024-07-06,739072.0647069012,0.2723313020464924,10.618849384767147,0.25731661075377066,0.08039733508259356,-0.010285606650751157,-0.0017274642401826877,-0.010139505484631219,2023-11-28,2024-05-06,738851.0,739011.0,2.174275640232198,0.20046190046653287,0.4838891162149473,0.12558313569711504
2024-07-08,739074.7629873913,0.5647149413894156,7.914874448417776,0.350185478279372,0.013358111846691634,-0.0008009651352848469,-0.000531464947297683,0.0005992413184483726,2023-12-05,2024-05-06,738858.0,739011.0,1.5413982513900193,1.1899171159544677,0.4838891162149473,0.13907312571514746
2024-07-16,739082.1429476048,0.24901434269822548,11.330335649444155,0.03451813338967268,0.15576796228379836,-0.00631073799660709,-0.006177526314052908,0.0012897994809288596,2023-12-12,2024-05-06,738865.0,739011.0,2.012215264515075,0.5424748087524895,0.4838891162149473,0.05902979247649703
2024-06-06,739042.958467786,0.6068271821989807,4.133928409934775,0.3537811360877008,0.013514858689920145,-0.0005628557556780613,-0.00019850368542205713,-0.0005266905054904467,2023-12-19,2024-05-06,738872.0,739011.0,1.103346355782194,3.524653853656631,0.4838891162149473,0.050827849997222514
2024-05-23,739028.440698382,0.2131907879961133,4.940422010136904,0.11406112727366702,0.18126684051947728,0.007203686894428706,0.005514083568595,0.004635513700930515,2023-12-27,2024-05-06,738880.0,739011.0,1.683750488665443,1.0858452200689195,0.4838891162149473,0.0442337529135068
2024-05-11,739016.8317386857,0.4395511189306679,14.403421446142834,0.39259786631681826,0.027418994706592762,0.001374404404740635,0.0009201186637440024,-0.0010209647948878603,2024-01-04,2024-05-06,738888.0,739011.0,7.095343025642615,0.6088085051062428,0.4838891162149473,0.04851580517956321
2024-06-11,739047.0414294499,0.278480859748844,10.104847521275879,0.16619606579458598,0.11072061416916659,0.0041408913077981896,0.003792936833926203,0.00166150865084852,2024-01-11,2024-05-06,738895.0,739011.0,2.3150305336512216,0.7368858915997272,0.4838891162149473,0.030666820093566326
2024-06-15,739051.1929983902,0.7944904972711626,5.903801871022854,0.37793154030975934,0.004807352488732092,0.00047261100449430007,0.00042498384107407994,0.00020676048073805717,2024-01-19,2024-05-06,738903.0,739011.0,1.2260364868049882,1.368860116710003,0.4838891162149473,0.03145101879345849
2024-06-10,739046.2572318972,0.04324232075064161,10.513579790198754,-1.7699624362643445,1.9142328872303975,-0.009021062609399293,-0.0043762464094747044,0.007888475008914063,2024-01-26,2024-05-06,738910.0,739011.0,2.2620745382803626,0.8727612489883059,0.4838891162149473,0.03256014479840339
2024-05-06,739011.9209292302,0.37612054916998183,5.875169618987412,0.4175122075159836,0.029988578461602754,-0.002626836826367041,-0.00130351159447143,-0.0022805984380062662,2024-02-02,2024-05-06,738917.0,739011.0,4.334402970298294,0.7308519928431082,0.4838891162149473,0.02618152802174067
2024-06-12,739048.0064385706,0.9215444306846305,2.5767182779823585,0.6828455611789624,-0.0042923167962827125,0.002790715461068454,0.002452457525549143,-0.0013317450469304873,2024-02-09,2024-05-06,738924.0,739011.0,0.4959068875429302,0.5500796136630969,0.4838891162149473,0.010097727461914922
2024-05-06,739011.7474784863,0.3056873702530947,4.748264090812848,0.3951973724734561,0.04667175973749002,0.0033546358489951454,0.002922956157449855,-0.001646180118027599,2024-02-16,2024-05-06,738931.0,739011.0,3.5385173383312867,0.8956770006606819,0.4838891162149473,0.019874287078792446
2024-06-09,739045.6579683038,0.991463565470418,12.187706678477552,0.41062147723352616,0.001773182099884739,-0.00006402139275998575,-0.00005223085610969806,0.00003702264713626476,2024-02-26,2024-05-06,738941.0,739011.0,2.1437354147353416,2.2531130678165447,0.4838891162149473,0.015491563364479984
2024-05-30,739035.4706606824,0.7422448293081826,5.258296449572237,0.43149660746444196,0.004443810166699147,-0.0011885650540601979,-0.0010942785331654226,-0.00046394113806220343,2024-03-04,2024-05-06,738948.0,739011.0,1.0660465726704962,0.5277577932196194,0.4838891162149473,0.007841210337796271
2024-05-28,739033.0614639723,0.6079800962689753,10.884091104492395,0.3560620453639741,0.015447127997653997,0.0007191268906604867,0.00007981752777463819,-0.0007146835993157843,2024-03-11,2024-05-06,738955.0,739011.0,2.1889909283034568,1.199884407774302,0.4838891162149473,0.009673183802440258
2024-05-19,739024.159200134,0.48078813429450606,13.187965672107577,0.3682054116960748,0.025815296970317585,0.0010373625123099141,0.0009837044379569413,-0.0003293122540838028,2024-03-18,2024-05-06,738962.0,739011.0,3.2587517847807486,0.9072406657720917,0.4838891162149473,0.00973538891709983
2024-06-19,739055.7425918179,0.4220916398399005,5.87534474486231,0.39365643840642256,0.021560117626671774,-0.004990752648417172,-0.004401939419835835,-0.0023517103014143483,2023-11-14,2024-05-07,738837.0,739012.0,1.5050962364887017,0.31035480655421444,0.48414828428689166,0.2079804351992731
2024-06-02,739038.4034182745,0.6321028945651589,9.63474444797258,0.45317145831423644,0.0057845655669594934,-0.002489694904587368,-0.0022325953266076693,-0.0011018615273880369,2023-11-21,2024-05-07,738844.0,739012.0,3.0613785006070877,0.15243061321759652,0.48414828428689166,0.12847928000597325
2024-05-25,739030.4404613401,0.7899918245419535,9.755971221670226,0.4682236842871196,0.00262116598862588,-0.0011146576336869894,-0.000979954749937,-0.0005311782454248199,2023-11-29,2024-05-07,738852.0,739012.0,3.524200306020247,0.1904167356879251,0.48414828428689166,0.09880157864774743
2024-07-07,739073.8704213636,0.4630160187547151,7.4204598962463955,0.2971363236366308,0.027778421727817672,0.0011816401160549368,0.0009989327692094528,-0.0006311946502227809,2023-12-06,2024-05-07,738859.0,739012.0,1.470340232618929,1.4668561785274985,0.48414828428689166,0.13032728584148065
2024-05-25,739030.6066966204,0.5513899251864157,6.727571768067763,0.40827003183539645,0.013448545254166017,-0.0012915130279981969,-0.0002860584907082981,0.0012594349690963653,2023-12-13,2024-05-07,738866.0,739012.0,2.3342234072187145,0.8534478809805607,0.48414828428689166,0.057618209633858795
2024-06-03,739039.568663614,0.20555304859680873,9.025919115474625,0.06989691342912249,0.1967624589889647,0.007027704594035312,0.0038033040745381204,0.005909611660475396,2023-12-20,2024-05-07,738873.0,739012.0,2.583907913811997,0.6376189686389022,0.48414828428689166,0.04067131340728952
2024-07-07,739073.9167827906,0.7996892984697068,3.3144028676648345,0.25523999875191694,0.006773692826454786,0.0008322299132584134,0.00010891815045017748,0.0008250717938607642,2023-12-28,2024-05-07,738881.0,739012.0,0.5994907754959754,1.9638041107824218,0.48414828428689166,0.0460437777198581
2024-06-07,739043.4798498183,0.1634899081952366,5.684687663010636,-0.14424400957573869,0.34065838682351834,0.005984504594743561,0.0016324124518034182,-0.005757562403630889,2024-01-05,2024-05-07,738889.0,739012.0,1.4391941750851236,1.6371000535619005,0.48414828428689166,0.04646380585279118
2024-06-02,739038.3817974023,0.41309440462672564,5.088189388506334,0.29984399470107875,0.041890029346383244,-0.001832065560155502,-0.0013123466829076575,0.0012783623901574863,2024-01-12,2024-05-07,738896.0,739012.0,1.3652092068851245,1.8563322017408403,0.48414828428689166,0.035175923432542056
2024-05-17,739022.9932332713,0.793896267916304,13.111161831125818,0.45233802580156035,0.00350283472407825,0.0005618779664794527,0.0004943681823166651,-0.00026703361123274635,2024-01-22,2024-05-07,738906.0,739012.0,4.934718336725709,0.3774854587905837,0.48414828428689166,0.029217995017103395
2024-06-02,739038.5210704083,0.9900878849895578,11.327022251490567,0.44032196913604293,0.0014209207593407402,0.0002308772431391704,0.00022160594596764427,-0.00006476963880808004,2024-01-29,2024-05-07,738913.0,739012.0,2.802438824690402,0.5379559607485979,0.48414828428689166,0.03025559065836648
2024-06-08,739044.5801410361,0.6415803652658357,3.1990001235011114,0.5602753615402499,-0.003568206409875939,-0.0042125076189387135,-0.0020428489338959075,0.0036840180065924027,2024-02-05,2024-05-07,738920.0,739012.0,0.6828776814751902,0.16988149619398574,0.48414828428689166,0.01607994394941251
2024-05-25,739030.1421347108,0.785074077184287,12.096136855702209,0.43166532221045584,0.004195785957275633,-0.0005017446993303044,-0.00019990370462041724,0.00046020240349773327,2024-02-12,2024-05-07,738927.0,739012.0,3.345679433343646,0.5427433083314726,0.48414828428689166,0.017722200014433195
2024-05-26,739031.2316215918,0.7890638098446752,9.612939759796596,0.4225287274262229,0.004524449564083863,-0.000230241184482343,-0.00022344438901564413,0.000055530244455231785,2024-02-20,2024-05-07,738935.0,739012.0,2.4635237229421403,1.613015886526925,0.48414828428689166,0.016504068886819916
2024-05-22,739027.1982745067,0.21425238202310887,4.104053787253912,0.2993319406946232,0.09724084482426167,-0.011496113858748633,-0.001426001832124754,-0.011407328899794605,2024-02-27,2024-05-07,738942.0,739012.0,1.1259519836823684,0.4415809016919304,0.48414828428689166,0.00799785570815322
2024-05-22,739027.0345182931,0.04029483703962767,8.174151075997933,-1.3545101800768284,1.6161673395378142,0.004018828638257542,0.002215577230120915,-0.003352939182426174,2024-03-05,2024-05-07,738949.0,739012.0,2.14241849017534,1.9824104631250419,0.48414828428689166,0.01676317897837839
2024-05-22,739027.1972450119,0.003706836230901401,13.824128648962443,-17.66289719260028,17.934465377553593,-0.004207855498927541,-0.004172681175782788,0.0005429361888129346,2024-03-12,2024-05-07,738956.0,739012.0,3.3978234392303337,1.1428605719141733,0.48414828428689166,0.013910469815974403
2024-05-17,739022.5419569039,0.6143876178252304,5.981602574353896,0.43090582834091173,0.008683995389262752,-0.002227650115750411,-0.001165226210608114,-0.0018985976183263995,2024-03-19,2024-05-07,738963.0,739012.0,1.6482175662811656,0.4004031674863338,0.48414828428689166,0.005896693412671734
2024-06-02,739038.5647103646,0.05411194318623404,2.4796977791438977,1.6009845827660272,-0.8437241127581624,0.0783982462569641,0.06966929581509933,-0.035950997716277196,2023-11-15,2024-05-08,738838.0,739013.0,0.8129617095170568,0.23484887822208975,0.5623754033408255,0.15261027432696653
2024-07-03,739069.7627374206,0.744993351199365,3.028768277161234,0.7239395051483525,-0.006299162238835253,-0.003931659053066936,-0.0038783470456102364,0.0006452651419141954,2023-11-22,2024-05-08,738845.0,739013.0,0.6633714428432523,0.3940880750187345,0.5623754033408255,0.12194340552767688
2024-06-01,739037.1815074733,0.19963620449475955,2.557881176394488,0.5837256830848138,-0.019894971284093614,0.02837761216172192,0.027820490530718615,-0.005595460537909614,2023-11-30,2024-05-08,738853.0,739013.0,0.8265476322478076,0.054717520114065735,0.5623754033408255,0.1270402968080096
2024-06-26,739062.9673784182,0.06700460808570742,8.343508155001365,-0.9414432115984454,1.0947074711880442,0.007713882067009357,0.004855308258151471,-0.005994160346708677,2023-12-07,2024-05-08,738860.0,739013.0,1.861298919618824,1.139675110383491,0.5623754033408255,0.1188976027623639
2024-05-20,739025.6714096341,0.663182643960294,7.239641010180977,0.444365694837663,0.006561479639081883,-0.0008868712529023049,-0.0006552421865231798,-0.0005976606865311007,2023-12-14,2024-05-08,738867.0,739013.0,2.9122330757640627,0.6777309639038407,0.5623754033408255,0.059079204083077944
2024-06-29,739065.3407553122,0.5209279784822879,8.403555278202827,0.2939233907110647,0.022944914114557,0.0014964958370337314,0.0012116568837356504,0.0008782866197064039,2023-12-21,2024-05-08,738874.0,739013.0,1.733732954265309,0.9504418385124894,0.5623754033408255,0.044747072103949216
2024-06-03,739039.6807139413,0.30923192499016366,3.7287333869004824,0.24011118371946064,0.0813565233244732,0.0014417324162562942,0.0013940356760789657,0.0003677728835888713,2023-12-29,2024-05-08,738882.0,739013.0,1.0543353071681763,4.679836824503906,0.5623754033408255,0.060384965318197335
2024-06-11,739047.8970672662,0.11900265753247455,7.057495764747659,-0.40242279603575665,0.5649157847815108,0.012799559598839738,0.008849082677410284,-0.009247835513924744,2024-01-08,2024-05-08,738892.0,739013.0,1.6812509816331824,0.744208655599705,0.5623754033408255,0.04441930369469268
2024-06-19,739055.412082087,0.38543204005162524,6.6236516631893005,0.24172867922127553,0.05385547834067598,-0.0020157145012151367,-0.0006909395076417165,-0.0018935964583798755,2024-01-16,2024-05-08,738900.0,739013.0,1.3690165613240264,1.5547164589832394,0.5623754033408255,0.04260157961512455
2024-06-24,739060.4286310786,0.39421751215260337,8.182780449676578,0.22330103547794972,0.05392947979495382,0.0033132218867873296,0.002389306147995918,-0.002295355179974442,2024-01-23,2024-05-08,738907.0,739013.0,1.5289476597020513,0.784170902794315,0.5623754033408255,0.03404155228054703
