tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.7090378164,0.3148861841542821,7.7563764054976225,-0.0189815902274042,0.10885227333956005,-0.01429566707624874,-0.013352475266353256,-0.0051066134978444136,2023-11-13,2024-05-06,738836.0,739011.0,3.4184704774466423,0.3091205001941619,0.2145351767776096,0.38294526442574156
2024-05-24,739029.5581782404,0.9583451878203308,14.76989828560305,0.24932743553055547,0.0019603652155802385,0.0004299708451616533,0.00041668263128478934,-0.00010606843297895334,2023-11-20,2024-05-06,738843.0,739011.0,5.425027380736105,0.2958301551081059,0.2145351767776096,0.48295980698951385
2024-05-23,739028.793720881,0.6044384969275861,5.942384997925181,0.14588631774525546,0.017470434872470953,0.0017174754463379473,0.00022583461468442313,0.0017025629608281947,2023-11-28,2024-05-06,738851.0,739011.0,2.176929788507018,1.0346763202694573,0.2145351767776096,0.5006575776470211
2024-05-12,739017.9310700311,0.2717898109020401,13.992701909627709,0.038581714060741214,0.1128699010385681,0.013263660205762138,0.01158442322970967,0.006459552653928993,2023-12-05,2024-05-06,738858.0,739011.0,6.989972915251166,0.1652899110715397,0.2145351767776096,0.42560236570659776
2024-07-13,739079.0281236516,0.993953528939926,4.089371950585772,0.11487807494562215,0.00203042087796734,0.00033412005707878574,0.00030286262003978133,0.0001411043795385887,2023-12-12,2024-05-06,738865.0,739011.0,0.7459881508222952,1.4770424929950072,0.2145351767776096,0.4760204466533832
2024-06-14,739050.3447541881,0.13778399684022127,3.1816116197797606,-0.5403362950794046,0.4868761528491537,-0.013989753700500738,-0.010350033191161961,0.009412227236022292,2023-12-19,2024-05-06,738872.0,739011.0,0.7653040742504801,1.5071623943875974,0.2145351767776096,0.46531941885245015
2024-05-08,739013.5096996583,0.32468635451414257,12.402715735118761,0.12112468521543851,0.0712673121920617,0.015150029032177714,0.004462065965801788,-0.014478029803556182,2023-12-27,2024-05-06,738880.0,739011.0,7.844513076729424,0.12314709230618107,0.2145351767776096,0.32096936483100713
2024-06-20,739056.2455649844,0.5450557518001832,11.83043735417008,0.07033466759654211,0.024851018511145337,0.006167170200049375,0.004029340333338444,0.0046688761768233986,2024-01-04,2024-05-06,738888.0,739011.0,2.472814136257514,0.1856514670831889,0.2145351767776096,0.2025267105878695
2024-05-31,739036.4908663849,0.3199719099960366,13.642370684214214,-0.10867126183177682,0.12244768078254904,0.017011566883820925,0.011429656235581115,0.012599855799934953,2024-01-11,2024-05-06,738895.0,739011.0,3.721339106697066,0.16882169436469907,0.2145351767776096,0.22290950277059138
2024-05-08,739013.1272822618,0.14261581784105418,3.1648958799036953,-0.17122645568994707,0.3171384888512476,-0.012141142997866696,-0.008251093875684016,0.008906559557387872,2024-01-19,2024-05-06,738903.0,739011.0,1.98803374232503,1.1770574162190393,0.2145351767776096,0.36591913896284534
2024-06-14,739050.5560271601,0.11277332372912022,9.281132622076186,-1.1467765462795245,0.9216438835000281,0.032030603308040986,0.01093664848285014,0.030105635157552435,2024-01-26,2024-05-06,738910.0,739011.0,1.8728458670733956,0.34962576391688427,0.2145351767776096,0.22063608308974864
2024-05-28,739033.9688479843,0.0872392719881754,12.490101525296687,-1.393797682123402,1.2262180788296504,0.03874596605926093,0.002860260876407802,0.03864024836338776,2024-02-02,2024-05-06,738917.0,739011.0,3.235778722589784,0.2210483540203536,0.2145351767776096,0.2041234765912251
2024-05-23,739028.6342751023,0.09914671487554275,4.253750160306202,-1.426287326116374,1.2086134840424205,-0.03711054085254253,-0.021717578124400724,0.030092175773426207,2024-02-09,2024-05-06,738924.0,739011.0,1.2054938409908487,0.7590956483490091,0.2145351767776096,0.22990640464634374
2024-05-09,739014.4283742757,0.5172971994001515,8.146168345427839,0.18292987521883325,0.024627759317002777,0.00824385742632846,0.0025407765239795254,-0.007842553150653516,2024-02-16,2024-05-06,738931.0,739011.0,4.138310770294094,0.189706047117229,0.2145351767776096,0.0871359469267498
2024-05-24,739029.595950938,0.4856647034772307,13.578210449368314,0.16308625092867346,0.0243231352750068,0.0028985110303976916,0.0010788287638335556,-0.002690259223878333,2024-02-26,2024-05-06,738941.0,739011.0,3.3736898605671772,0.30015017694346996,0.2145351767776096,0.06219654702636207
2024-05-13,739018.557691038,0.9563374912535731,12.42088890316208,0.24776767387666113,0.0024459225192836054,-0.0010703253047276932,-0.0005623302737378186,-0.0009107035308915737,2024-03-04,2024-05-06,738948.0,739011.0,4.416006717493299,0.17594843439474858,0.2145351767776096,0.04956368207037445
2024-05-20,739025.1364387955,0.5025557524352894,5.894335400620248,0.14625523128139015,0.02676433044255373,-0.006576039923217784,-0.0057413050689154475,-0.0032065116836524944,2024-03-11,2024-05-06,738955.0,739011.0,1.5025624943418892,0.34700948517115515,0.2145351767776096,0.03351530425208846
2024-05-06,739011.2175468184,0.4749025479414978,12.855588313321908,0.18250947574517265,0.03319516332966127,-0.003592619588019003,-0.0035095648028031974,0.0007680302071811915,2024-03-18,2024-05-06,738962.0,739011.0,11.09274095796248,0.3413313039869729,0.2145351767776096,0.020636866452032276
2024-05-17,739022.8357638328,0.9622644127432001,13.820837493390838,0.25449704775527043,0.001995445732832543,0.00040348887561150504,0.0002926931062519339,0.00027773011773092,2023-11-14,2024-05-07,738837.0,739012.0,6.251442944067153,0.3443248920770112,0.19855807584159504,0.49549629078158564
2024-07-08,739074.2480679528,0.06660433913051068,11.519940672074963,-3.1241133922153255,2.552307724981378,0.0383312887451762,0.03063684245774889,0.023036310057931293,2023-11-21,2024-05-07,738844.0,739012.0,2.3982144081355625,0.3849744391120661,0.19855807584159504,0.4129184099128472
2024-05-22,739027.6755335388,0.7257898539715527,10.312857935571198,0.2150553479397181,0.0072283306909667845,-0.002463849310103354,-0.0023878856589867694,-0.0006070877222462135,2023-11-29,2024-05-07,738852.0,739012.0,3.966365443036833,0.2064694152985287,0.19855807584159504,0.28667565144709933
2024-05-08,739013.4747554144,0.9242243778741317,7.647946597922352,0.24565663296519133,0.0031089370509615397,-0.0014256649466263956,-0.000891241683950453,0.0011127483097396306,2023-12-06,2024-05-07,738859.0,739012.0,5.661892265474,0.2635281600529297,0.19855807584159504,0.2600259967457737
2024-05-30,739035.5700461871,0.6183591180969953,8.415727562649089,0.12869133284753692,0.01664994091846828,0.003417516152732309,0.000617717473718512,0.003361226231131884,2023-12-13,2024-05-07,738866.0,739012.0,2.6430330034803027,0.3579737836588664,0.19855807584159504,0.3530020335030714
2024-05-08,739013.0765419112,0.6059830188576864,13.78023604909394,0.23167796491276457,0.012473072988129464,0.003317419239782918,0.0016034603943768412,-0.002904166864377241,2023-12-20,2024-05-07,738873.0,739012.0,10.677416093901048,0.165339607397324,0.19855807584159504,0.3858910486085848
2024-06-30,739066.4861845599,0.7384207136942816,6.703382243376573,0.14826367077506014,0.0067881043151945195,0.0010529518617976782,0.0005623617248453338,0.0008902004907278908,2023-12-28,2024-05-07,738881.0,739012.0,1.3069590632579922,0.7101496493008665,0.19855807584159504,0.44228953098471396
2024-06-18,739054.9995342975,0.0963221770348375,3.6074342439123566,-0.15563400383846568,0.32754681984632184,0.042493828344492814,0.0007358293560170161,-0.04248745700239138,2024-01-05,2024-05-07,738889.0,739012.0,0.7755471815197328,0.20581422793461487,0.19855807584159504,0.41191746689747005
