tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.177527685,0.40119751984613605,8.560459570097208,0.3118907936452454,-0.020518295418592396,-0.008229056286018046,-0.007660259022411152,-0.0030062932438505827,2023-11-13,2024-05-06,738836.0,739011.0,2.9769642294363554,0.11685637357721364,0.22917730756280885,0.37405529270301185
2024-06-19,739055.2966337781,0.7171014677818744,14.354016787425754,0.3040638514304739,-0.0038660813613434603,0.0006410357305963618,0.000033525412762468067,-0.0006401584605395108,2023-11-20,2024-05-06,738843.0,739011.0,3.580004664080499,0.30129776756165133,0.22917730756280885,0.4189960970582077
2024-06-28,739064.6989594742,0.964299873201496,4.644854464134165,0.2867856943243151,-0.0010273706191543496,-0.0005975235681254881,-0.00036415963985856725,-0.00047373217239648536,2023-11-28,2024-05-06,738851.0,739011.0,1.0210355116472352,0.356953874634982,0.22917730756280885,0.20415007023569595
2024-05-21,739026.4245683306,0.16154277527557762,4.717007758876168,0.26919442560423235,-0.036360727517953516,-0.013142476928987535,-0.010792454005846185,0.007499842422388903,2023-12-05,2024-05-06,738858.0,739011.0,1.7946520790058909,0.09474936104950944,0.22917730756280885,0.23790125277000612
2024-05-28,739033.0437029601,0.5725702676329717,4.577652360139213,0.19859473910594172,0.00039343761153820187,-0.0015914544615118409,-0.00025984315681971216,0.001570098352626328,2023-12-12,2024-05-06,738865.0,739011.0,1.4798408370145342,0.030922004787961425,0.22917730756280885,0.15412034426153295
2024-07-07,739073.5585635845,0.6261922885263947,12.349571520277262,0.18396563208588224,0.001223952507754487,0.0015870446742449547,0.0007694198783096281,-0.0013880575812664513,2023-12-19,2024-05-06,738872.0,739011.0,2.299584045366162,0.039104905424825996,0.22917730756280885,0.10768664671081198
2024-05-24,739029.7672999039,0.3286280168649987,9.384528347347803,0.159079670290365,0.012199786736506816,0.009706005760270177,0.00814669397218391,-0.0052761657614199525,2023-12-27,2024-05-06,738880.0,739011.0,3.102145257286485,0.04401531656184739,0.22917730756280885,0.0851649199336813
2024-07-03,739069.4437578939,0.0049118980166151915,11.44908859039151,0.6054890730196849,-0.3898403384589736,0.03124914326566281,0.024885301324528757,0.01890054847948405,2024-01-04,2024-05-06,738888.0,739011.0,2.064311731401598,0.005352135323823765,0.22917730756280885,0.11540996367876401
2024-06-22,739058.9274788037,0.018795828163250986,7.543128104185684,-1.2425150028839143,1.3318323746049978,0.0023265808328666766,0.0016672432767557064,-0.0016227378802429844,2024-01-11,2024-05-06,738895.0,739011.0,1.476329134295588,1.426400243514221,0.22917730756280885,0.1380418339927243
2024-05-21,739026.6180233561,0.6143496470580384,8.741385334443512,0.19200879161761492,0.0010351292418802475,-0.003098402839110568,-0.0024756889007825494,0.001863079338071925,2024-01-19,2024-05-06,738903.0,739011.0,2.8781456427382195,0.02347967295958174,0.22917730756280885,0.07842800828681902
2024-06-16,739052.9909208971,0.5798127704045793,2.203599444118103,0.12992877045486007,0.006744618003029525,0.0008775621197717171,0.0008409800737737085,0.0002507345001666053,2024-01-26,2024-05-06,738910.0,739011.0,0.42973926973232135,2.0222489158141683,0.22917730756280885,0.11984293624091621
2024-05-31,739036.6557024398,0.4414828549521165,9.541652160188775,0.12653743914744534,0.012949523014977272,0.0059011297193516075,0.0017623289389133944,0.005631831733608807,2024-02-02,2024-05-06,738917.0,739011.0,2.3384218749099075,0.10153338665860126,0.22917730756280885,0.06028175227460272
2024-06-14,739050.2356171987,0.8924443568440197,6.292686777743495,0.09803065548638154,0.002408844012397358,0.0007343783024342415,0.000628081480124995,0.0003805589907099734,2024-02-09,2024-05-06,738924.0,739011.0,1.1703323135293593,0.46519375234020305,0.22917730756280885,0.07932714980411837
2024-06-04,739040.0934571603,0.5944586377923534,6.616048743698584,0.1272450362120478,0.006924724223377453,-0.0022547202078108427,-0.00005706557393675144,0.0022539979449373608,2024-02-16,2024-05-06,738931.0,739011.0,1.3917106841139466,0.2759515074760961,0.22917730756280885,0.06708095945286928
2024-05-28,739033.5285838625,0.9467103218485418,8.592248085463996,0.17064760145840624,0.0007317405931670927,-0.000760658000569569,-0.0007299330837222406,-0.0002140053436674769,2024-02-26,2024-05-06,738941.0,739011.0,1.9319102285794545,0.10599320263885967,0.22917730756280885,0.022781752151235696
2024-05-21,739026.0970175836,0.5444729815116341,6.6416387019901935,0.16136798798550453,0.004955527087221008,0.004142496708626106,0.003067186032149963,0.002784357883814918,2024-03-04,2024-05-06,738948.0,739011.0,1.7372131351324849,0.09806832759315011,0.22917730756280885,0.022773031937683322
2024-05-25,739030.328406952,0.5729420556084711,4.142849790026805,0.32534460946837535,-0.0160091284591022,-0.0070126464401482754,-0.002997498076756878,-0.006339733068068646,2024-03-11,2024-05-06,738955.0,739011.0,0.8969083978874461,0.31571648635360333,0.22917730756280885,0.019190101090881262
2024-05-25,739030.3501819194,0.14151084150656804,5.698966640382512,0.1296776560569048,0.04115054651807789,-0.017825330657834332,-0.011613866985357366,-0.013522592455130586,2024-03-18,2024-05-06,738962.0,739011.0,1.1446053728718089,0.057323356422839235,0.22917730756280885,0.017665591001393473
2024-06-14,739050.1028982076,0.9767281147914113,9.465849781614274,0.25616376618020387,-0.0006420441024188012,-0.0004605159730425888,-0.000446338529552809,0.00011338817603259454,2023-11-14,2024-05-07,738837.0,739012.0,2.593480160384627,0.14385807463122552,0.2320976763762507,0.2915290349503471
2024-06-20,739056.5312619987,0.7999960568284725,3.399929976760899,0.3769909909702007,-0.005072348957758075,-0.002265798515486827,-0.0012065284730056033,-0.0019178456550538877,2023-11-21,2024-05-07,738844.0,739012.0,0.8457083875309965,0.5267514132622351,0.2320976763762507,0.2002156644363252
2024-06-25,739061.215166285,0.7138007361048267,10.125289471603258,0.2564785842388309,-0.0019354912529788216,0.0013440286820750047,0.0012929631222866203,0.00036695975616831366,2023-11-29,2024-05-07,738852.0,739012.0,2.3320859234649296,0.1015201426957372,0.2320976763762507,0.24075030797363883
2024-06-12,739048.4613383426,0.4947221348789438,8.7379924441743,0.2319658524091827,-0.003014111629656795,0.003403751004846698,0.0001665167251110261,-0.0033996754379283286,2023-12-06,2024-05-07,738859.0,739012.0,2.2917709896159573,0.0501361784281342,0.2320976763762507,0.17045323321359726
2024-06-21,739057.9226871033,0.7966307623564111,14.560905055525676,0.20789723214769468,-0.00002693429388681422,-0.0007416320416436717,-0.0003203147580801705,0.0006688920248804007,2023-12-13,2024-05-07,738866.0,739012.0,3.314248257952081,0.001986944847955865,0.2320976763762507,0.11957034108859142
2024-05-25,739030.7778623091,0.8732310079184185,4.807249932034349,0.19832746797028475,0.00014672792187536303,-0.0003615539408091878,-0.0003350001640386112,0.00013600052282530844,2023-12-20,2024-05-07,738873.0,739012.0,1.6285174642576423,0.07371775724199742,0.2320976763762507,0.1506041733993888
2024-06-27,739063.7535816968,0.485865440328786,6.708732423384105,0.1982991547585525,0.0007670233355388544,0.0018428926223126032,0.0012110637847144855,0.001389092411154582,2023-12-28,2024-05-07,738881.0,739012.0,1.3470936603778942,0.030142834133305534,0.2320976763762507,0.14895394136896922
2024-06-19,739055.764647449,0.1824136261307763,7.9361513243717345,0.14519513256143343,0.026627309856987625,0.004373792106390529,0.002771899843036439,0.0033832866638963165,2024-01-05,2024-05-07,738889.0,739012.0,1.6896912611105952,0.13993182299073592,0.2320976763762507,0.14789872844897112
2024-06-16,739052.0620712211,0.18556562514079025,12.936655942196023,0.05000503916496891,0.0692048250512577,0.017461728874887335,0.01481828317093418,-0.009237448736858191,2024-01-12,2024-05-07,738896.0,739012.0,2.799785719525907,0.056849236372878136,0.2320976763762507,0.07671029821304481
2024-05-13,739018.3772378992,0.0031511064911879947,10.167689693063757,-4.065224667720776,4.223877627426945,-0.028319929423860704,-0.0025260903317792485,0.028207042918536193,2024-01-22,2024-05-07,738906.0,739012.0,4.642929475290208,0.046223194623488596,0.2320976763762507,0.10409417682491105
2024-06-15,739051.9656273385,0.4375483751050254,7.81348694796555,0.11301387753300154,0.014510106910992467,0.002617158671020683,0.0002938188854246091,0.002600613383774408,2024-01-29,2024-05-07,738913.0,739012.0,1.5497268461106855,0.3104715023520385,0.2320976763762507,0.1097836210601675
2024-05-24,739029.5088404703,0.8381600676430336,14.65293614632089,0.17364875269639254,0.0011324821010827266,-0.0011248738410391968,-0.00015772170332614007,-0.0011137616542843337,2024-02-05,2024-05-07,738920.0,739012.0,4.275413999954045,0.05758771387796077,0.2320976763762507,0.06904847752395173
2024-06-13,739049.2373175073,0.27422414023808167,10.450324735632003,0.00943613086468987,0.061788701294981256,0.013524238478052888,0.010856505388474444,0.008064819722800484,2024-02-12,2024-05-07,738927.0,739012.0,1.9769923786673542,0.1198870142542433,0.2320976763762507,0.048402214222395
2024-05-29,739034.1325302209,0.33092287359734646,6.223841792263394,0.11614373693343912,0.024221970785112686,0.00684305048363732,0.006293541248019873,-0.0026867598480477227,2024-02-20,2024-05-07,738935.0,739012.0,1.4852475217790448,0.18820362078343347,0.2320976763762507,0.06478932705334302
2024-05-15,739020.0612106443,0.272012080119491,5.817713509014652,0.1796723263779382,0.007859023631128647,-0.010118153130633266,-0.010115622544974667,-0.0002262814675221849,2024-02-27,2024-05-07,738942.0,739012.0,2.1022312494277293,0.03631643484515505,0.2320976763762507,0.030523238379744876
2024-06-03,739039.5016491653,0.2880917690777985,3.6493792582445748,0.988532586312772,-0.2576649810892908,-0.03575314269497608,-0.035600908529097405,-0.003295834411823649,2024-03-05,2024-05-07,738949.0,739012.0,0.691823665278934,0.5689223916221393,0.2320976763762507,0.02024820800307362
2024-05-24,739029.3133460005,0.5078955728102658,7.899302206090395,0.1561044589620007,0.006909227975320361,0.0036072720119020235,0.0035318838326425027,-0.0007336265811502322,2024-03-12,2024-05-07,738956.0,739012.0,1.8144915315568761,0.12315054233373454,0.2320976763762507,0.026667264455362882
2024-05-18,739023.8955976174,0.01784233345283082,14.73066245741821,-1.2857719623375052,1.4021609972013016,-0.009861864889307933,-0.009529462511934263,0.0025388429113681033,2024-03-19,2024-05-07,738963.0,739012.0,3.8284819139662996,0.17221390228366487,0.2320976763762507,0.025794209842630027
2024-07-31,739097.158517879,0.9011022324942264,8.46771716319455,0.2922228261641459,-0.0010768087658573208,0.0005317988357467782,0.0005198388796564717,-0.00011214963619706081,2023-11-15,2024-05-08,738838.0,739013.0,1.5157855278763883,0.21547600867260366,0.2545632083233757,0.28123165475925177
2024-05-24,739029.7167802181,0.4744593962448861,6.038413095409852,0.27656188232577206,-0.010571252861146307,-0.006145675359588934,-0.006022114554468672,-0.0012261573790974636,2023-11-22,2024-05-08,738845.0,739013.0,2.308820704467887,0.13515529892873507,0.2545632083233757,0.27802001480585903
2024-06-08,739044.4908280346,0.007742076011761469,2.1525199897458265,36.927432140268955,-35.52874023000256,-0.18291859960559453,-0.04438563048434248,-0.17745176777980898,2023-11-30,2024-05-08,738853.0,739013.0,0.6184136636131632,0.6986057863111318,0.2545632083233757,0.2031923747394307
2024-07-22,739088.004711866,0.4885679320780486,4.023784142324339,0.5317494629093845,-0.03167192060607399,-0.006618530354827459,-0.002327585683101455,0.006195747650251229,2023-12-07,2024-05-08,738860.0,739013.0,0.7120122659945672,0.581036102885898,0.2545632083233757,0.15651964085217115
2024-06-30,739066.746428812,0.4466447794196663,6.175392553108118,0.21924587690207198,-0.0016404544870717447,0.002509492239116156,0.00015657449079358411,-0.00250460290805089,2023-12-14,2024-05-08,738867.0,739013.0,1.2902499032231893,0.047279842512128155,0.2545632083233757,0.1495309514545678
2024-05-31,739036.6342340709,0.7970534353493524,2.824779532751297,0.24195279153622756,-0.00158353197308786,0.0011740324401122036,0.0010096755819373785,0.0005990887994907188,2023-12-21,2024-05-08,738874.0,739013.0,0.8671486782045581,0.3805832053637083,0.2545632083233757,0.1458869182687193
2024-06-29,739065.7800111023,0.6340821228136461,4.388467231815429,0.30894989176914966,-0.005840256121192267,-0.0022577885079319957,-0.002032947348481887,0.0009822087481030962,2023-12-29,2024-05-08,738882.0,739013.0,0.8713863702745537,0.373750071296218,0.2545632083233757,0.13996841041027805
2024-06-08,739044.1699882109,0.5999540455153088,13.900379711751071,0.1675820090020149,0.0032193130241158986,-0.002732866176470679,-0.002722370606752639,0.0002392818797709835,2024-01-08,2024-05-08,738892.0,739013.0,3.507718148332018,0.050843584768204685,0.2545632083233757,0.07847917769773655
2024-06-03,739039.8280278088,0.5539295343160909,4.007152332955406,0.20928369014532433,-0.00039245197368512107,0.0016693053739191693,0.0015453501748560023,-0.000631247390860304,2024-01-16,2024-05-08,738900.0,739013.0,1.052917031075742,0.0324989548779744,0.2545632083233757,0.1368340004444995
2024-05-19,739024.8060848796,0.3538539877139069,8.227902317827239,0.19783349216126847,0.0021138609995715613,0.008958038763235941,0.008894325671136934,0.0010665033236667634,2024-01-23,2024-05-08,738907.0,739013.0,3.0124324040843393,0.01014842054574969,0.2545632083233757,0.08885325660559873
2024-06-24,739060.3837180928,0.4573277129983274,9.083028620656954,0.12350582487252676,0.01160007615989687,-0.0028289500441955363,-0.0006299492331177202,0.00275791992564112,2024-01-30,2024-05-08,738914.0,739013.0,1.6305784808425916,0.20645832469059805,0.2545632083233757,0.10782932387545135
2024-06-12,739048.364640326,0.4394634771420137,7.339701879325976,0.08485245577875743,0.019956682409389238,0.004288319176382635,0.0022738685343435257,-0.0036358222243467113,2024-02-06,2024-05-08,738921.0,739013.0,1.496799090716382,0.2786413793007326,0.2545632083233757,0.09650729871350874
2024-05-19,739024.3970742013,0.2146684352503288,9.739302088716762,0.151758355937566,0.024735401888811157,0.015285265199232914,0.01375050830349971,0.006675541446674297,2024-02-13,2024-05-08,738928.0,739013.0,3.3095587101994064,0.03566862325962908,0.2545632083233757,0.06578658954150517
2024-05-20,739025.2158421167,0.4740679755453677,13.32746516585517,0.19620627386501943,0.001221588271173298,-0.004038344758490232,-0.0027403488006113932,-0.0029662631102808845,2024-02-21,2024-05-08,738936.0,739013.0,4.217499667287904,0.010760055821936898,0.2545632083233757,0.06404698028245466
2024-05-16,739021.0848725769,0.1252336278389761,6.007986857176035,0.22523089819242156,-0.015318089719859164,-0.014946212995364057,-0.00806114838775861,-0.012585991004816674,2024-02-28,2024-05-08,738943.0,739013.0,2.1684737306289827,0.021363156873620566,0.2545632083233757,0.03726026631489364
2024-05-16,739021.2893627587,0.20746528793954983,4.827616129051364,0.20745234219903447,-0.00420231262220922,0.01549413089402745,0.012529623969157563,-0.009114637423000883,2024-03-06,2024-05-08,738950.0,739013.0,1.6532918416172213,0.011655578956144238,0.2545632083233757,0.027882978962942236
2024-05-31,739036.6520478693,0.9137229525937907,10.386429282352731,0.18185632264833665,0.0006623499658081779,0.0005694712424321859,0.00012015304757698054,-0.0005566513640648167,2024-03-13,2024-05-08,738957.0,739013.0,2.007165035152798,0.10232081402201708,0.2545632083233757,0.03248965540762523
2024-05-09,739014.7314587773,0.40409973754829387,7.612207172090299,0.16973392648028995,0.011024496841362592,-0.0026705386577856706,-0.0017561281345011106,0.0020119121993619257,2024-03-20,2024-05-08,738964.0,739013.0,4.092009408175653,0.2191481845553073,0.2545632083233757,0.0307595680082512
2024-05-27,739032.4278277153,0.804169825022556,13.52185383280903,0.2747668106941057,-0.0022448447264102156,0.0009187600509841955,0.00022912161918306478,-0.0008897321590835142,2023-11-16,2024-05-09,738839.0,739014.0,5.059607876869469,0.14531007918750152,0.30225936734279785,0.3678871589924219
2024-06-13,739049.8569397525,0.8274643880402521,4.0034271118378655,0.2976756913591662,-0.002538825137725283,0.001432524433483329,0.0013090809346160534,0.0005817502549646999,2023-11-24,2024-05-09,738847.0,739014.0,1.10418429824309,0.3663094625713397,0.30225936734279785,0.21725417576357017
2024-06-18,739054.9976043649,0.4101434268251033,13.576160775136577,0.30793756403423655,-0.016087333850838742,-0.0015921413527546194,-0.0012471872276931,-0.0009896656537591417,2023-12-01,2024-05-09,738854.0,739014.0,3.4350570704116423,0.30525390988819917,0.30225936734279785,0.31259342148169106
2024-05-30,739035.4925829854,0.5825676287886833,10.354283844902485,0.215757056328694,-0.0005255185811147522,0.0025788166166798663,0.0002230773067514109,-0.0025691499873842986,2023-12-08,2024-05-09,738861.0,739014.0,3.4510641431004014,0.011465523765358414,0.30225936734279785,0.14004013980421182
2024-06-01,739037.1693263316,0.6390776060134854,3.5703702461565916,0.23446974676083499,-0.002078039251756007,-0.0016572496543573031,-0.001210206785862946,-0.0011321996079838035,2023-12-15,2024-05-09,738868.0,739014.0,1.129705519538351,0.22444304625082512,0.30225936734279785,0.15392478278158575
2024-05-12,739017.9554708876,0.048286291218727864,7.312637988290464,0.25904892578084215,-0.040818984916000715,-0.028337819234191153,-0.0027869172373538396,0.028200444877019826,2023-12-22,2024-05-09,738875.0,739014.0,4.175207551255878,0.00951142417294623,0.30225936734279785,0.11653852534956258
2024-06-03,739039.3280576519,0.8392503047322908,4.282253257813369,0.22590541748339965,-0.000634204967168511,0.0007263530328449849,0.00045662146402120145,0.0005648765944153134,2024-01-02,2024-05-09,738886.0,739014.0,1.227229790474492,0.1711201073784233,0.30225936734279785,0.14969338443233662
2024-06-28,739064.7998265085,0.7337248506846684,6.395687089057961,0.21382255026286662,-0.00021124049486678987,0.0006186472427284822,0.0005726052352244599,-0.0002341957632603428,2024-01-09,2024-05-09,738893.0,739014.0,1.240253437466536,0.039172394133595086,0.30225936734279785,0.1464919685207015
2024-05-27,739032.8560505494,0.6933321364001407,6.193216824089793,0.20744401260473408,0.00011527592879667982,-0.0007030182514132244,-0.0002931201851727536,-0.0006389954764037054,2024-01-17,2024-05-09,738901.0,739014.0,1.917028400290641,0.018356804199103533,0.30225936734279785,0.1449811660937773
2024-06-26,739062.7153423722,0.5204788047955898,14.052079962509975,0.17877260396011926,0.002824618114428647,0.004041192892296324,0.003856850650888269,-0.0012066246514509259,2024-01-24,2024-05-09,738908.0,739014.0,2.584434990194281,0.0258888402502138,0.30225936734279785,0.07886415925609658
2024-05-24,739029.6803228864,0.18699756393126446,11.184771046931958,0.15109890298022338,0.02850637587047439,0.01803760523963178,0.006777694867859784,0.01671580255503693,2024-01-31,2024-05-09,738915.0,739014.0,3.5419625464173703,0.026422382766715425,0.30225936734279785,0.09178037052693096
2024-05-31,739036.109161771,0.6567823795502253,3.935560721367132,0.15556813460762445,0.004179058293729431,0.0015108385363362322,0.0009892082972125708,0.0011419719907267492,2024-02-07,2024-05-09,738922.0,739014.0,1.0279656198571023,0.46161004500806224,0.30225936734279785,0.12045295091790305
2024-05-25,739030.7638860767,0.4560077192893436,11.915256667995475,0.20026050269110732,0.0012630983131960238,-0.00483752388456534,-0.0010978804487386043,-0.004711294498756966,2024-02-14,2024-05-09,738929.0,739014.0,3.4199710274193524,0.00999269944986205,0.30225936734279785,0.0817534215779371
2024-05-16,739021.1761565953,0.6963232713265005,8.857266665718207,0.20831975148160023,-0.000050946258292880434,-0.0019877256046507284,-0.0017830291321319915,0.0008785557428830232,2024-02-22,2024-05-09,738937.0,739014.0,3.4708349671534053,0.002014962882885901,0.30225936734279785,0.06514156710869544
2024-05-22,739027.5478935062,0.1228972678939331,6.324864701866286,0.2340677899428738,-0.019024448945542397,0.01769731125825625,0.015334122045024256,-0.008835130269549202,2024-02-29,2024-05-09,738944.0,739014.0,1.8312565246124333,0.020887948366611942,0.30225936734279785,0.040559152683603585
2024-05-31,739036.5347107585,0.4730509104574733,14.20274929006532,0.20435010894959574,0.00048344160237765734,-0.0023298507674910304,-0.0006874907289753897,0.0022261089587779464,2024-03-07,2024-05-09,738951.0,739014.0,3.015119815355623,0.006911166855730593,0.30225936734279785,0.049052855994188085
