tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.3071750987,0.5860151773352823,9.00364496864431,0.282273622984881,0.014945790756103514,0.0037238779810995775,0.0023587031735439975,0.002881629149844188,2023-11-13,2024-05-06,738836.0,739011.0,2.1266240867044783,0.2612245309538541,0.3552079958439998,0.7275572235456498
2024-07-18,739084.4487902933,0.9319391601361757,9.7960437270483,0.3191842542985089,0.0020573066863446916,0.0005913453463372684,0.0005471949066573675,-0.00022420315065355053,2023-11-20,2024-05-06,738843.0,739011.0,1.8554231799560998,0.33097462615928885,0.3552079958439998,0.7385316123447505
2024-06-20,739056.192575171,0.4268765049575093,4.74767408582994,0.18306784814293187,0.04601651669392604,-0.013417130514949322,-0.011119523366796252,-0.007508368088370228,2023-11-28,2024-05-06,738851.0,739011.0,1.1432588858841726,0.308372364168896,0.3552079958439998,0.2933788698063691
2024-06-10,739046.1457360092,0.6377021449164838,14.243420190635682,0.28283959137038184,0.013271800003531568,-0.0016687216000630673,-0.000989380968663608,0.001343784609735989,2023-12-05,2024-05-06,738858.0,739011.0,3.8032268517301615,0.35608159967348646,0.3552079958439998,0.5742632183516253
2024-07-06,739072.274650486,0.797442533152779,4.730277239006718,0.18357061220932264,0.007214451843043044,-0.00178728900998169,-0.0013205600291768434,-0.0012043766912979445,2023-12-12,2024-05-06,738865.0,739011.0,0.9174784603200586,0.680489384288675,0.3552079958439998,0.13902586419636467
2024-05-18,739023.9833644364,0.10617332099653123,3.4500237406434744,-0.9332701802691589,0.9414156131335866,-0.026612872816407143,-0.013354823516680924,0.023019419809816418,2023-12-19,2024-05-06,738872.0,739011.0,1.3508134089241455,1.0886366633731321,0.3552079958439998,0.14000244147859497
2024-06-08,739044.3148022578,0.36973634835990526,5.619354317168568,-0.11240379220104521,0.12397779364448111,0.008753207053730077,0.008561132626676024,0.0018236342489472048,2023-12-27,2024-05-06,738880.0,739011.0,1.4271847378964897,0.9319281551152461,0.3552079958439998,0.15272937070307732
2024-06-13,739049.0999962022,0.480323078635856,7.182391059302993,-0.02363073190134244,0.0633025402798878,-0.004603176576825667,-0.0007730690732344858,0.00453779669062474,2024-01-04,2024-05-06,738888.0,739011.0,1.6481530519588483,0.9196612976590265,0.3552079958439998,0.17754753285316272
2024-06-27,739063.7502043248,0.1495639616040985,14.775201626943481,-1.571193636893485,1.051087381376429,-0.02492550392949374,-0.010797245462296823,0.022465534415324256,2024-01-11,2024-05-06,738895.0,739011.0,2.734500156747897,0.4268629081916527,0.3552079958439998,0.12220922156056788
2024-05-28,739033.0979315682,0.025518630579753683,11.566452217849717,-8.015692713718584,7.673510265271519,-0.02427465466545186,-0.0037329486931139797,0.02398591155619319,2024-01-19,2024-05-06,738903.0,739011.0,3.263479541348927,0.6974261303143788,0.3552079958439998,0.1289254871427918
2024-06-01,739037.8483520275,0.5353930946596569,3.198757244150139,0.1580621830143081,0.03387386900064789,-0.006119601607281591,-0.0008760044222389335,0.00605657824881849,2024-01-26,2024-05-06,738910.0,739011.0,0.794518933314079,0.926473788039798,0.3552079958439998,0.09695666888344581
2024-06-05,739041.1248186933,0.9826578485790938,4.497067762759092,0.19976693656592534,0.004475653760504571,0.00034808066327275564,0.00032370461769404713,0.00012796666998852576,2024-02-02,2024-05-06,738917.0,739011.0,1.013430309532012,2.809632252315946,0.3552079958439998,0.08314362596716401
2024-06-09,739045.9153354113,0.5708925369737875,14.952438102707603,-0.08111972657962996,0.04998574966416583,0.0019976628471871875,0.0006430519473159425,-0.0018913331393715898,2024-02-09,2024-05-06,738924.0,739011.0,2.975646585629817,0.9553584949449229,0.3552079958439998,0.05151421438453852
2024-06-03,739039.33558143,0.6088189679112698,3.7375648030042115,-0.012074723285307926,0.039805086708668364,0.0007843731948456102,8.981669703625657e-6,0.0007843217696848988,2024-02-16,2024-05-06,738931.0,739011.0,0.7977650237843226,8.266378252431743,0.3552079958439998,0.06722517276325596
2024-06-02,739038.8410477261,0.29673356426508174,5.379490729527487,-0.5661345326858044,0.31139393042499436,0.006527137679795567,0.002512127462298653,0.006024345765655553,2024-02-26,2024-05-06,738941.0,739011.0,1.0760656730612832,2.6315575943131386,0.3552079958439998,0.06092669256135893
2024-05-13,739018.18992482,0.4838926158339968,10.048890990092481,0.14555235380953677,0.05525024169806579,-0.004307784155072053,-0.001477678167675556,-0.0040464146549093125,2024-03-04,2024-05-06,738948.0,739011.0,3.644113426498917,0.6176054326564125,0.3552079958439998,0.04635181857129002
2024-05-14,739019.3357015663,0.6350720530225465,9.54752815345646,0.21167023761385872,0.024407264940867517,-0.00236914371184405,-0.0020071236892520387,0.001258688374226714,2024-03-11,2024-05-06,738955.0,739011.0,3.105274279914803,0.6852669137733146,0.3552079958439998,0.041797503412804464
2024-05-21,739026.49633244,0.8041876477346135,5.789657340491786,0.1910885244283789,0.012434094640948338,-0.0022224827152704137,-0.0018037622170643365,0.0012984110612463608,2024-03-18,2024-05-06,738962.0,739011.0,1.3139959759095285,0.7771060924321864,0.3552079958439998,0.020668206343399723
2024-05-09,739014.2871700483,0.1305689389053,2.091547247151645,0.0030867524067065503,0.28731915419360965,-0.06511242201429329,-0.052463466280518185,0.03856439039321582,2023-11-14,2024-05-07,738837.0,739012.0,1.4481800152714437,0.2754691216229592,0.3513469871865403,0.31871870681930514
2024-06-03,739039.1939493626,0.20002250414274375,9.318454402007958,-0.09637035037947338,0.25328432581414795,0.012481926725331443,0.00878950393525552,0.008862455379220315,2023-11-21,2024-05-07,738844.0,739012.0,2.9231456762974806,0.4355737126465171,0.3513469871865403,0.7646746262235641
2024-06-26,739062.6545452905,0.4987936962360532,12.602828978690916,0.21346180189238667,0.029268421067002396,0.0012996739653543575,0.0007773902573541572,0.0010415453921892974,2023-11-29,2024-05-07,738852.0,739012.0,2.858650909196662,0.8912874436702336,0.3513469871865403,0.7881084122426283
2024-07-12,739078.7619715065,0.8858854087679779,7.320071150784594,0.22781181776831852,0.004098016810006092,-0.0010005486321582346,-0.0001411436213438235,-0.0009905433072146148,2023-12-06,2024-05-07,738859.0,739012.0,1.3880246514066588,0.49567587182229916,0.3513469871865403,0.3142065264446551
2024-07-07,739073.5523106704,0.638473753727646,2.7592972395660444,0.2517935865648948,0.008036940185158239,0.007759837238667812,0.0044923964193865785,0.006327199094520288,2023-12-13,2024-05-07,738866.0,739012.0,0.5337921186168593,0.23965289885025595,0.3513469871865403,0.13664367454743143
2024-05-16,739021.2767389537,0.7812368530721274,6.464524564918925,0.28965819519393465,0.009292662309902595,-0.002304904394501075,-0.0023028418372670655,-0.00009748712901103407,2023-12-20,2024-05-07,738873.0,739012.0,2.8515607057508046,0.48722927108570063,0.3513469871865403,0.1110836643764647
2024-06-18,739054.9943312821,0.8903424690170765,13.685639155573705,0.2379306337106572,0.0048234187436491365,-0.0006240257747826596,-0.0005525339060132918,0.0002900249132381451,2023-12-28,2024-05-07,738881.0,739012.0,3.0449364668089745,0.5028569341069399,0.3513469871865403,0.25000729421373463
2024-07-01,739067.153459165,0.238088370289622,8.627700249687873,-0.7962770667936867,0.43467915114275146,-0.011730707923567233,-0.010932888122463012,-0.004252230672217848,2024-01-05,2024-05-07,738889.0,739012.0,1.6100434745987255,1.0225574632555452,0.3513469871865403,0.17816230648312084
2024-06-20,739056.2300633074,0.5664954618414738,6.81757991918137,0.019891687551910658,0.03797751830385915,0.0034132948219443224,0.0033571476158147447,0.0006165561021847887,2024-01-12,2024-05-07,738896.0,739012.0,1.396684808911835,0.9245256767131068,0.3513469871865403,0.15595988840119127
2024-05-23,739028.8390443969,0.8002840485531628,7.271491994457195,0.250913267860489,0.009262180264522716,0.0017824790276764649,0.0009914117905443112,0.0014813285070085429,2024-01-22,2024-05-07,738906.0,739012.0,2.299745095812337,0.5718859547950469,0.3513469871865403,0.09003702612521651
2024-05-15,739020.6922186839,0.35468840434249765,8.651868668711867,-0.007167491542484089,0.12994506971117895,0.008837098971786842,0.008485465443649328,-0.0024680345301047045,2024-01-29,2024-05-07,738913.0,739012.0,3.4656701811365784,0.6028193156275407,0.3513469871865403,0.06963997003891191
2024-05-24,739029.7299891111,0.45752628324390476,8.735935973572122,0.007456230761667026,0.07717642953152584,0.005979135734031251,0.00208961619759828,0.005602103914843453,2024-02-05,2024-05-07,738920.0,739012.0,2.534313295670556,0.6760096187505231,0.3513469871865403,0.03782344045248392
2024-06-17,739053.5521835898,0.12055691111393221,12.150278665456716,-2.0987896401946746,1.5310217753843505,0.025033086508149956,0.0188712740156227,0.01644780949402694,2024-02-12,2024-05-07,738927.0,739012.0,2.153656371766923,0.6068381014139096,0.3513469871865403,0.02646560661921889
2024-06-13,739049.8992669102,0.9388385034094209,12.52133460297003,0.15975920981795624,0.00551861364696717,0.0006770062236422826,0.00007992489988343684,0.0006722718477141576,2024-02-20,2024-05-07,738935.0,739012.0,2.2102981982648897,0.6111919151097569,0.3513469871865403,0.03364597984856957
2024-05-16,739021.5300900112,0.4347623212621893,5.285388433452033,0.015661211718274632,0.09313811158594115,0.008483126432877854,0.0065338661230871405,-0.0054103629787441414,2024-02-27,2024-05-07,738942.0,739012.0,1.784749158031243,0.903122115387864,0.3513469871865403,0.041742438544845044
2024-05-30,739035.9766516897,0.025994295853912337,4.979725431024066,-7.87727584572652,7.5198543957382,-0.00899745934873884,-0.005197812167339458,0.0073441829637656665,2024-03-05,2024-05-07,738949.0,739012.0,1.0212449111950348,4.362768797661132,0.3513469871865403,0.06556518236433533
2024-05-22,739027.8246628883,0.5166709134429012,9.533206544898576,0.08293702208174226,0.05203148921791904,-0.0042956226122554,-0.002698444562228809,-0.003342270272060247,2024-03-12,2024-05-07,738956.0,739012.0,2.29509122938139,0.6564703975066001,0.3513469871865403,0.03829679742334944
2024-05-15,739020.23363112,0.9004552606265055,4.004779590261435,0.27716889045158616,0.0058569843209809345,-0.0023142580599500116,-0.0003979695082331895,0.0022797830244477707,2024-03-19,2024-05-07,738963.0,739012.0,1.2358262689413018,0.5690439327659802,0.3513469871865403,0.023674853648432474
2024-07-16,739082.0561547759,0.63452162979488,9.287084497046475,0.22268843021304752,0.013167179932829964,-0.0026879457586113657,-0.0026877925170086,0.000028701685480217725,2023-11-15,2024-05-08,738838.0,739013.0,1.8660507938029804,0.3346873546178428,0.32984078196557676,0.7660318003220526
2024-06-15,739051.6506438456,0.16534004306268882,14.81853130959263,-0.3655403450804767,0.41412823493500833,0.022163218770673263,0.021268954887378608,-0.00623216048215844,2023-11-22,2024-05-08,738845.0,739013.0,3.9538492031332355,0.20848503761010717,0.32984078196557676,0.6871884320524307
2024-06-14,739050.3641546108,0.3815833066897544,4.230771264792707,0.1310810540425012,0.06672163685776995,0.016470025353193873,0.009475057555433436,0.013471637593703028,2023-11-30,2024-05-08,738853.0,739013.0,1.1206794084484364,0.36537787497145713,0.32984078196557676,0.24650368314590373
2024-05-15,739020.3843649057,0.17205493132894015,3.3162835775317268,-0.23027885235500836,0.37123118990149245,0.028538006168907167,0.0008480000730516978,0.028525404326191113,2023-12-07,2024-05-08,738860.0,739013.0,1.6246873419321266,0.6748951298900633,0.32984078196557676,0.2372737053149468
2024-05-24,739029.0317712576,0.5410050136910268,14.854809468483833,0.23197964275627855,0.028868297891746875,-0.00023549328821958703,-0.00006294649946616235,0.00022692471659435843,2023-12-14,2024-05-08,738867.0,739013.0,5.468952505938819,4.464541336408542,0.32984078196557676,0.3189374286337181
2024-07-04,739070.7581001166,0.2053498840728603,7.6900093831390395,-0.9389948911259534,0.5571233966566185,0.017565221856157366,0.011278775887738655,-0.013465742955002278,2023-12-21,2024-05-08,738874.0,739013.0,1.5001519336051525,0.8469647779666603,0.32984078196557676,0.16388453193169078
2024-06-05,739041.115684877,0.7080782997176688,6.174230025463323,0.17939639055789655,0.015102303866266419,-0.002079683571205666,-0.0019120084301059743,0.0008181121680713715,2023-12-29,2024-05-08,738882.0,739013.0,1.7032470868189011,0.8328071069691096,0.32984078196557676,0.1757347730923089
2024-05-22,739027.3064051867,0.11246393612675035,12.07546840543702,-1.0248997990016817,0.9747082854358953,-0.0105428137475891,-0.004903841088527641,-0.009332912958708105,2024-01-08,2024-05-08,738892.0,739013.0,4.318124957780452,0.861048108238153,0.32984078196557676,0.18041385101477467
2024-06-17,739053.2931457378,0.6817061223166113,7.908628574137221,0.09896156558194612,0.019184772291991562,0.0018214232021033783,0.0012522103267250653,-0.0013227062329949264,2024-01-16,2024-05-08,738900.0,739013.0,1.6818344932694864,0.907907908555945,0.32984078196557676,0.1755286409382555
2024-06-22,739058.6418139152,0.7430212496763792,4.588805143820716,0.1899485571120198,0.010343526661561856,-0.002328897606634163,-0.0019912901288025946,0.0012076951954527587,2024-01-23,2024-05-08,738907.0,739013.0,0.8769062551414054,0.7191506238307828,0.32984078196557676,0.10439113296595993
2024-06-11,739047.9562485109,0.9730311198470565,3.1248054893012784,0.310638240491266,0.001981411476891991,-0.0013692702607960537,-0.00024969500983999083,0.0013463110521575253,2024-01-30,2024-05-08,738914.0,739013.0,0.6681187176135106,0.45059797930108586,0.32984078196557676,0.09389187016372838
2024-05-14,739019.115827669,0.5369027509193053,4.80846486301936,0.1727835239929491,0.042213478039576216,-0.0021575703081646042,-0.0021574821752937735,-0.000019501229785614105,2024-02-06,2024-05-08,738921.0,739013.0,2.123887936566635,2.1846172638064414,0.32984078196557676,0.07251448445513016
2024-05-26,739031.0531210868,0.2921858084248455,9.508501720991969,-0.254700199642012,0.23063554451077056,-0.012370050467554862,-0.002713593956556929,-0.012068742950647011,2024-02-13,2024-05-08,738928.0,739013.0,2.636100267844372,0.5729303079410045,0.32984078196557676,0.03739780918005416
2024-05-27,739032.4148985158,0.867412613170127,13.805586685690887,0.19474475031086214,0.008647038905734813,-0.000577703099420101,-0.00028792580035291113,-0.0005008389008161473,2024-02-21,2024-05-08,738936.0,739013.0,3.5213205225426902,0.9404453884233326,0.32984078196557676,0.058775124282760764
2024-05-10,739015.0847221055,0.8797754295536899,6.637353289106244,0.2928514593011801,0.007534147569050769,-0.0012121799042433842,-0.00113516814180503,-0.0004251745642467517,2024-02-28,2024-05-08,738943.0,739013.0,3.7429285564598156,0.8238420147946969,0.32984078196557676,0.04135703370940074
2024-06-02,739038.4126316129,0.5602077225122032,2.6844441041530143,0.11526241501790561,0.03489305796451331,0.003104356348381121,0.0027939041583382772,-0.001353191742420213,2024-03-06,2024-05-08,738950.0,739013.0,0.532672548493446,2.3456444868162487,0.32984078196557676,0.06187540556134407
2024-05-20,739025.7140406164,0.5674200760391298,4.45137587174599,0.17356120089111282,0.031707052718157346,-0.004750875643283833,-0.002021261931989989,-0.0042994557306984425,2024-03-13,2024-05-08,738957.0,739013.0,1.1953441585294833,0.8507317517607392,0.32984078196557676,0.035293456313619964
2024-05-12,739017.3331440674,0.2843417816019545,8.11132992794857,0.04769850958283424,0.15071126591143547,-0.008809148262016515,-0.007980649309623649,0.003729655439714529,2024-03-20,2024-05-08,738964.0,739013.0,3.2406467856585572,0.5997364048201332,0.32984078196557676,0.05034234556695736
2024-06-24,739060.8516464611,0.9726779001327632,6.785878639663108,0.3203453907294812,0.001990937572712407,0.0008055176085364174,0.000027419451990422435,0.0008050508004559538,2023-11-16,2024-05-09,738839.0,739014.0,1.6794340981352232,0.35427912576179177,0.33444151305151354,0.5666829885946557
2024-07-21,739087.9083309905,0.8576143327186267,6.012929174845408,0.26702105499637346,0.0036025844039079356,0.001464889282593077,0.0003115225877222992,-0.0014313819502826154,2023-11-24,2024-05-09,738847.0,739014.0,1.1307676393243073,0.3507642350410417,0.33444151305151354,0.2797017858229652
2024-06-18,739054.8516446907,0.33593880925817904,2.5878385573903007,0.7140633881863129,-0.061086608557929155,0.0465710562862987,0.046242513186753466,0.005522070064254312,2023-12-01,2024-05-09,738854.0,739014.0,0.6559478772360554,0.1702757983652367,0.33444151305151354,0.18622537395408092
2024-06-10,739046.1754820173,0.041170660015902534,10.868370391223108,-4.066666531735295,3.8184468461751764,0.02276372581940836,0.010536221203782132,0.020178584091213397,2023-12-08,2024-05-09,738861.0,739014.0,3.0272426030760746,0.6354286644153316,0.33444151305151354,0.3528065212369968
2024-07-14,739080.0900364681,0.8185054578256998,10.64383428371806,0.13573674850261072,0.007425506386310477,-0.0009040304722211241,-0.0007680963769656553,0.0004767589017486536,2023-12-15,2024-05-09,738868.0,739014.0,1.975213911706671,0.6316354286819117,0.33444151305151354,0.26919001331683295
2024-07-03,739069.7148530085,0.8990269464900493,6.693390133279553,0.16688881890457502,0.005107043258704273,0.0008675446023572649,0.00079915700579789,0.00033761178469267925,2023-12-22,2024-05-09,738875.0,739014.0,1.3329812625688198,0.7906864462461588,0.33444151305151354,0.1384898847146065
2024-05-31,739036.7517911858,0.5985704155619446,7.927974540761108,0.14870523089974866,0.027992583082271823,0.004030007189521236,0.0003128026521338894,-0.004017849231667465,2024-01-02,2024-05-09,738886.0,739014.0,2.386007497199652,0.5244331741133784,0.33444151305151354,0.11517941167694068
2024-05-17,739022.9270398688,0.871461481189989,6.080099454071204,0.2961809683902027,0.006026695388162222,0.0014659010318527007,0.00024489589648963537,0.0014452999118070094,2024-01-09,2024-05-09,738893.0,739014.0,2.5913331859895994,0.5892669766884383,0.33444151305151354,0.11882003065340084
2024-06-08,739044.46526695,0.683812787612189,5.880568285128406,0.1387728849462068,0.018510481971610517,0.0021395129324151014,0.0005737539255113906,0.0020611458029289762,2024-01-17,2024-05-09,738901.0,739014.0,1.4502157321283649,1.006052701741361,0.33444151305151354,0.15409132279466306
2024-05-19,739024.7009513191,0.18728344015228518,9.759720104411532,-0.48441678790530923,0.4747182829892494,0.0158246302608237,0.005398708154604278,-0.01487524363340602,2024-01-24,2024-05-09,738908.0,739014.0,3.711290193132501,0.5756578109736518,0.33444151305151354,0.09625600182430182
2024-06-18,739054.9560891422,0.3324440234908133,9.049899459894794,-0.4234778065112276,0.2123672700784863,0.0030615078083349213,0.0018330110338170649,-0.0024521216548941014,2024-01-31,2024-05-09,738915.0,739014.0,1.7699258218285354,2.548161726625743,0.33444151305151354,0.10741187433985473
2024-05-21,739026.140960885,0.38553384950294356,8.394763416644096,-0.015680422701138536,0.11236559382676865,0.007033700830103502,0.0055254568104139605,-0.004352272326457602,2024-02-07,2024-05-09,738922.0,739014.0,2.8714246947421227,0.7336746483073777,0.33444151305151354,0.05559429396639818
2024-05-13,739018.2658559387,0.40098519590788195,8.7586614947542,0.10925770606746876,0.08603307523891007,0.007120626020502674,0.006695991720476019,-0.0024221911161542045,2024-02-14,2024-05-09,738929.0,739014.0,4.239073011199138,0.553143568378535,0.33444151305151354,0.06739447496169386
2024-05-24,739029.1371571656,0.748861324344063,8.465205960477547,0.1971362856247709,0.014423632212346715,0.0017707096544390855,0.0017693615858890026,-0.00006908153663707587,2024-02-22,2024-05-09,738937.0,739014.0,2.4333560958425307,0.7205948553114954,0.33444151305151354,0.03792914775735933
2024-05-30,739035.8446615351,0.654248801082998,13.452397223439855,0.10434774956528854,0.025995183696052665,-0.0016112002989713096,-0.0016106295796113976,0.00004288077291805956,2024-02-29,2024-05-09,738944.0,739014.0,3.074802560146679,0.7846692068096521,0.33444151305151354,0.055434247191916024
2024-05-31,739036.1054489815,0.810424304460188,12.764523797444289,0.17696217686256818,0.010866493769313148,0.0008989626609803613,0.0008985225364619293,0.000028126807620360733,2024-03-07,2024-05-09,738951.0,739014.0,2.738647916559788,0.7674597741945061,0.33444151305151354,0.049604090826802234
2024-05-14,739019.2017938162,0.8859270166177837,2.1642962267119494,0.34975713646476286,0.0006238582043068536,-0.004708794070492777,-0.0009391704574835883,0.004614184700475046,2024-03-14,2024-05-09,738958.0,739014.0,0.8491496421463993,0.0542322267210748,0.33444151305151354,0.034378665458651536
2024-05-11,739016.8216152223,0.4988449202499944,13.690730388340256,0.22100428230305985,0.03999421115777145,-0.0023263506894918573,-0.0013094336151903143,-0.0019228341420696852,2024-03-21,2024-05-09,738965.0,739014.0,6.341821768380219,0.6264131810872456,0.33444151305151354,0.055503771217265206
2024-05-13,739018.9169256611,0.02383682174229463,14.461423608864026,-3.0758244623666915,3.2638128693536954,-0.038988068401350544,-0.004475100211557701,0.03873038801464435,2023-11-17,2024-05-10,738840.0,739015.0,8.795854926582036,0.137984667731185,0.3024601065413812,0.6275675553309281
2024-05-17,739022.2127824463,0.14577921094154792,3.542804993361232,-0.2613048530719843,0.42349541170096056,-0.04141313134527762,-0.03958669570657586,0.012163098735773875,2023-11-27,2024-05-10,738850.0,739015.0,1.7890417813318895,0.42078377614274853,0.3024601065413812,0.41086944366805156
2024-07-12,739078.0962036393,0.9135393486806305,4.086972628401676,0.30983112330900103,0.0019863043041789554,0.0015038074624209145,0.00044871820893143674,0.0014353009625183825,2023-12-04,2024-05-10,738857.0,739015.0,0.8156384427404425,0.2952426381353711,0.3024601065413812,0.19031727538757576
2024-05-24,739029.039967758,0.242241013588205,12.777536523154183,-0.09231806670926176,0.2201691304484514,0.004273872113588092,0.0025159829379032095,-0.003454824554081709,2023-12-11,2024-05-10,738864.0,739015.0,5.0113788923120275,0.9766421158594523,0.3024601065413812,0.33971607594376063
2024-07-14,739080.6085220494,0.36008674646609756,8.445121016961966,-0.38063782063125884,0.16020488611251893,-0.008803311771274398,-0.008100475118287358,-0.003446824770751448,2023-12-18,2024-05-10,738871.0,739015.0,1.561200524826804,0.775944991613352,0.3024601065413812,0.19417216476867075
2024-06-12,739048.9817032234,0.5481239492013189,6.363219007313821,0.044398424757702205,0.04067068571798831,-0.0039950760553629895,-0.002575645851526494,-0.0030539615478340698,2023-12-26,2024-05-10,738879.0,739015.0,1.6303746816540536,0.8769167194534577,0.3024601065413812,0.17061276841546866
2024-07-09,739075.6450888234,0.4050590841843601,12.280481674087584,-0.2886071470214656,0.11868439908174432,-0.007124150610702696,-0.0047400937839251695,-0.005318367497979956,2024-01-03,2024-05-10,738887.0,739015.0,2.21802208033214,0.5494947128696627,0.3024601065413812,0.15067531807287857
2024-06-21,739057.5230048649,0.8086077934896156,6.866835445882137,0.14555628202272652,0.009192568557364387,0.0012427459398760322,0.0011080616728992823,0.0005626871245461429,2024-01-10,2024-05-10,738894.0,739015.0,1.4720238733763158,0.8710354028884089,0.3024601065413812,0.16332487520381977
2024-06-15,739051.2056216717,0.2971730090672589,2.960263535531526,0.4263554842872405,0.007926612189245733,0.040393845205469604,0.0018922064782229497,0.04034950167136159,2024-01-18,2024-05-10,738902.0,739015.0,0.667187333301645,0.019699327490030675,0.3024601065413812,0.10642859330873267
2024-05-26,739031.4612593619,0.4055736049772828,7.667337998968246,-0.007526276877813515,0.09618018790621709,-0.008138343517790853,-0.008127742711556812,-0.0004152512833255571,2024-01-25,2024-05-10,738909.0,739015.0,2.4488692186756618,0.625136242788023,0.3024601065413812,0.06676081746514055
2024-05-14,739019.6858595031,0.22170500130018606,7.525429493475213,-0.1849656814476812,0.2968002834085062,0.016755483299424292,0.00426104331431259,0.016204620651864645,2024-02-01,2024-05-10,738916.0,739015.0,3.7090857979806886,0.5218570454026089,0.3024601065413812,0.08364184472294797
