tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.7147637284,0.5795185452595432,4.582827976099967,0.3384668014557662,-0.01315164982002467,-0.0008338840293165414,-0.00003858779721689112,0.0008329907299935212,2023-11-13,2024-05-06,738836.0,739011.0,2.6554324497734885,1.9943820800952996,0.29631547182616264,0.0585126975291623
2024-06-30,739066.9634183724,0.4146522897777102,10.618354238716686,0.5871186780116503,-0.054754282088157816,-0.0015501304113243008,-0.0000839587189546399,-0.0015478550402489041,2023-11-20,2024-05-06,738843.0,739011.0,2.3436152663820717,1.3793570874554544,0.29631547182616264,0.047352040122759904
2024-07-21,739087.6952660452,0.07880403436859452,13.925351086962321,2.517993866877991,-1.5783856849422082,-0.008003852348358712,-0.004099639708295433,-0.006874198620675329,2023-11-28,2024-05-06,738851.0,739011.0,2.497609778463115,1.1159798764464954,0.29631547182616264,0.04473212152480217
2024-05-07,739012.458419596,0.5003105348412088,11.741107173727888,0.3388332462574969,-0.018865529655733973,0.00028189372491430905,0.00027275764487452183,0.00007118524642486239,2023-12-05,2024-05-06,738858.0,739011.0,8.712738778469472,2.851767988480274,0.29631547182616264,0.045712390415796056
2024-06-01,739037.0721420315,0.6512624421816017,10.709548741829467,0.3547980576818321,-0.008601563324051419,0.00019650343461260515,0.000192501915951706,0.00003945392463966934,2023-12-12,2024-05-06,738865.0,739011.0,3.216428409049683,2.6619022723334362,0.29631547182616264,0.03419923062843613
2024-05-18,739023.1536776943,0.7785176669669656,12.595419211005943,0.30630301703756,-0.0038074340223153793,0.00028561321324766165,0.00012005734394186623,0.0002591546676162301,2023-12-19,2024-05-06,738872.0,739011.0,5.0529840844234135,0.823967224845677,0.29631547182616264,0.02910463179702764
2024-05-24,739029.366407473,0.4992331974623677,4.5620504878604535,0.36760385969743137,-0.019307634724457647,0.0013115727836343243,0.0010719861942093938,0.0007556909197514221,2023-12-27,2024-05-06,738880.0,739011.0,1.5217609737629185,1.6109425304518257,0.29631547182616264,0.025307046396486337
2024-06-04,739040.8821936459,0.43028888050388525,2.1964544541176485,0.6601142522897379,-0.07282165434050149,-0.009962597618916685,-0.003248946205453268,-0.00941794562898487,2024-01-04,2024-05-06,738888.0,739011.0,0.5706505196409581,1.4319434659990373,0.29631547182616264,0.022314850393060425
2024-06-10,739046.0049966425,0.9337301336148853,8.274441573055565,0.32291062629004613,-0.001725436920881409,0.00010623551248693643,0.00007706203557644807,-0.00007312610194845803,2024-01-11,2024-05-06,738895.0,739011.0,1.9251002607725058,1.8327872313250198,0.29631547182616264,0.024583206437000755
2024-06-27,739063.2218954539,0.038525217666338436,13.569084406867297,3.410243209942929,-2.680068568439547,0.007843534991745994,0.00502718434243521,-0.006020669294515196,2024-01-19,2024-05-06,738903.0,739011.0,2.4210217787969754,0.97012707236186,0.29631547182616264,0.02099484779670252
2024-05-24,739029.8928163962,0.16692564213130437,12.39711638387357,0.6414952714628367,-0.21352464176588637,-0.0036409473362855787,-0.0022993942725396932,-0.0028229919385320077,2024-01-26,2024-05-06,738910.0,739011.0,3.6458569377794112,0.7896524403957788,0.29631547182616264,0.02075381778228364
2024-06-20,739056.2023276441,0.764142886669394,9.717103349087985,0.34680511918288026,-0.004046674995376721,0.0004302833308803676,0.00042979183936852933,-0.000020560147025742394,2024-02-02,2024-05-06,738917.0,739011.0,1.7395002495265581,0.7395738669026142,0.29631547182616264,0.01693043030449249
2024-06-09,739045.1742569855,0.7953753668560897,2.89682508275369,0.4981516878231052,-0.00961763960026364,0.0021033001773295913,0.0008551881722132678,0.0019215943448244266,2024-02-09,2024-05-06,738924.0,739011.0,0.5835697139647039,1.2555011205895952,0.29631547182616264,0.0182768825933867
2024-05-15,739020.4752667096,0.7353859110680309,6.086390202169833,0.30277264738605547,-0.004481540715412093,0.0008840314890545627,0.0006376759040079963,-0.0006122753588767166,2024-02-16,2024-05-06,738931.0,739011.0,2.174953200308495,0.612512738178195,0.29631547182616264,0.014268852832676197
2024-05-18,739023.5961264265,0.6841186975125716,9.559159529886134,0.3075776694325178,-0.005309692931450327,0.0006087963605211298,0.0005229490512795333,-0.00031170065503557975,2024-02-26,2024-05-06,738941.0,739011.0,2.8610809130361123,0.6241789367214973,0.29631547182616264,0.01596091525467179
2024-05-18,739023.2208813551,0.604527874364818,10.259701273235743,0.31795477129528177,-0.008373877537003924,-0.0006203464252866291,-0.00008139116933443015,0.0006149838737074925,2024-03-04,2024-05-06,738948.0,739011.0,2.967408677747613,0.7953786627485948,0.29631547182616264,0.016396600623876764
2024-05-13,739018.9170315698,0.7405863114671128,4.25251405154159,0.3269357536531866,-0.006757266186836402,-0.0017118384359611123,-0.00022239321793166545,-0.0016973308715308839,2024-03-11,2024-05-06,738955.0,739011.0,1.4135618840240134,0.6874453475947176,0.29631547182616264,0.009079488179531865
2024-05-10,739015.5220342278,0.16155199507916576,7.845802123291015,0.4528871718389895,-0.12385503468843709,-0.00673741495082601,-0.005931920266782776,-0.003194539429737189,2024-03-18,2024-05-06,738962.0,739011.0,3.0856974084564515,0.3785256765090104,0.29631547182616264,0.012771342635821093
2024-05-18,739023.4871116122,0.8940553502662048,8.355029237087766,0.3059228066514046,-0.00231935784174658,-0.0001497457097018084,-0.00013975839272813717,0.00005377145372914937,2023-11-14,2024-05-07,738837.0,739012.0,3.7061785400769605,1.6574094201017568,0.30478844176276443,0.04242484272826612
2024-06-04,739040.8171826464,0.3213756724424584,2.065392956296961,0.7757853970042519,-0.14416349319828042,-0.01469442505894713,-0.010613582052400376,-0.010162578601416967,2023-11-21,2024-05-07,738844.0,739012.0,0.6315660677711226,1.5265569314024932,0.30478844176276443,0.039608231517644144
2024-07-09,739075.8133408686,0.41334824997438735,14.614490935164003,0.5862961662790008,-0.05309544366375606,0.0010487078505496883,0.001048554299872714,0.000017945362158219577,2023-11-29,2024-05-07,738852.0,739012.0,2.9187418449418208,1.4319740440376725,0.30478844176276443,0.0419927381803429
2024-06-04,739040.9037357864,0.24312933181325153,12.951957223216436,0.6553564779373617,-0.15527977488881026,-0.0008522606054711089,-0.0004244426459315459,-0.0007390511348699826,2023-12-06,2024-05-07,738859.0,739012.0,3.7919004190083125,3.4201443299040997,0.30478844176276443,0.043853246227380294
