tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.6873892845,0.8614685756067677,4.927662739676779,0.35034161347881626,0.002790320432567685,-0.0015688715113168943,-0.0015614661086159106,0.00015225442740899613,2023-11-13,2024-05-06,738836.0,739011.0,1.6394685130958548,0.3109318181558044,0.499456896159231,1.1799297334347867
2024-05-21,739026.2248514284,0.33313165434886344,10.124926106627026,0.3437480410193377,0.031085390126718977,-0.018233892790156848,-0.01758233658650787,-0.0048307645814798916,2023-11-20,2024-05-06,738843.0,739011.0,4.008896517545648,0.0560920050492329,0.499456896159231,1.0997875119602805
2024-07-24,739090.8518516287,0.2576665630507751,6.7488745050981525,0.2824818562921682,0.053286725682337124,-0.018701293453915226,-0.014969838018327877,0.011209028796219489,2023-11-28,2024-05-06,738851.0,739011.0,1.1813655589685925,0.10878627392725976,0.499456896159231,1.1604007080334728
2024-05-16,739021.8930297706,0.7690987871468333,2.2339608097010135,0.4841561628896701,-0.0030532292943564,-0.004837421626410401,-0.004154256795998834,-0.002478466958537182,2023-12-05,2024-05-06,738858.0,739011.0,0.9639172489173048,0.2172961617680232,0.499456896159231,1.1125471671185767
2024-05-10,739015.1503299796,0.4751044240881096,11.257994512269448,0.39116263151007336,0.011841803808406345,-0.012203072133450536,-0.0006367672115828048,0.01218644726786483,2023-12-12,2024-05-06,738865.0,739011.0,6.429659295252946,0.04095215166977306,0.499456896159231,0.9845914531879215
2024-06-02,739038.0687687328,0.19385090678858835,13.808326266281545,0.20023142312316983,0.11420437422865239,-0.034746854974844484,-0.028146571796047837,-0.02037435708857581,2023-12-19,2024-05-06,738872.0,739011.0,3.98660830226789,0.04614174700510608,0.499456896159231,1.0350865729377936
2024-06-01,739037.8630860633,0.9893253457371913,2.4677247446670676,0.8300727980408538,-0.007188599328962049,0.004840732027377859,0.0032470097142897557,-0.0035902109236352286,2023-12-27,2024-05-06,738880.0,739011.0,0.6955514920130712,0.5953545209800429,0.499456896159231,0.5497118047971477
2024-06-05,739041.687184595,0.618781937895507,2.236210410624403,1.2191412183283203,-0.05893947156385273,-0.025858765845879567,-0.0008325398645950725,-0.025845360288567928,2024-01-04,2024-05-06,738888.0,739011.0,0.5733876351624899,0.6307008371348248,0.499456896159231,0.4515196526715826
2024-06-08,739044.8500912314,0.06564242535607014,5.188769078642943,-1.4857665989617141,1.4755051248580437,0.02054630459163282,0.016333397474676686,-0.012464780756450439,2024-01-11,2024-05-06,738895.0,739011.0,1.2285646106995165,0.908504903999723,0.499456896159231,0.30099226912516747
2024-06-21,739057.5784671995,0.4006042072652659,2.793837660826767,0.8310814740313536,-0.0570020847010007,-0.02564108072400127,-0.005585569897283753,0.0250253157745773,2024-01-19,2024-05-06,738903.0,739011.0,0.5333895925860916,0.3187636212850172,0.499456896159231,0.25481879585491324
2024-06-17,739053.876221793,0.5304655819596905,2.8407333130772425,0.7438292237859571,-0.026211209983451587,-0.014039849548198053,-0.002375636748848135,0.013837403129690177,2024-01-26,2024-05-06,738910.0,739011.0,0.5473487929917876,0.3486192485926394,0.499456896159231,0.24388390443994776
2024-05-13,739018.954197106,0.8390596465957814,14.986198198593856,0.37135156315305046,0.003494811074189438,-0.00041604966524262866,-0.0002512922481862165,-0.0003315863838429141,2024-02-02,2024-05-06,738917.0,739011.0,6.084040375111709,0.47030531746782644,0.499456896159231,0.23685195654766675
2024-05-27,739032.2193164363,0.4756512335355719,11.265737149987446,0.2641376351729559,0.028294511990879814,0.0004572432745704218,0.0003232917883333934,0.0003233478494378438,2024-02-09,2024-05-06,738924.0,739011.0,2.921237927940986,2.612666006963336,0.499456896159231,0.24145734008546565
2024-05-07,739012.8846208877,0.09972720854887454,11.36215855310136,0.07010818887948288,0.2758322278634678,0.015546960399956962,0.012909184548520676,0.008663771232556005,2024-02-16,2024-05-06,738931.0,739011.0,6.82032108704988,0.15572284603609327,0.499456896159231,0.2570599169111914
2024-06-05,739041.2543279723,0.1373847751870612,11.97058701740844,-0.23455509658554108,0.3883363127712426,0.013992274901036428,0.0073556515600582476,-0.011902862976325767,2024-02-26,2024-05-06,738941.0,739011.0,2.2825386057850254,0.3185244930143427,0.499456896159231,0.21624071849246307
2024-05-17,739022.8702315376,0.35724881478000353,12.886052412876708,0.2888776294289464,0.0413514762248706,-0.005498400359137203,-0.0030204425262963476,-0.004594489466164947,2024-03-04,2024-05-06,738948.0,739011.0,3.7771502020021765,0.2084997613138552,0.499456896159231,0.22017570783121782
2024-05-19,739024.3890873677,0.5591539321258282,11.019557385644925,0.30234233060643223,0.018125186560010956,0.0008332295055673203,0.00025669299480219265,-0.0007927043051273548,2024-03-11,2024-05-06,738955.0,739011.0,2.8855369402418036,1.1037864984282693,0.499456896159231,0.19187822229873874
2024-05-29,739034.5374245621,0.2851025222369475,9.42758612398806,0.1853374555356225,0.08055697011012175,0.023246450899414517,0.020526821993394236,0.01091086881372866,2024-03-18,2024-05-06,738962.0,739011.0,1.6887694388868733,0.10479655756431608,0.499456896159231,0.11248177713462197
2024-07-10,739076.6445732416,0.24723682610510572,8.965616882550478,0.07792791784947552,0.1194475794144857,0.019549931735720946,0.01910252849645228,0.004158513666393031,2023-11-14,2024-05-07,738837.0,739012.0,1.8696287519764774,0.16848649312950506,0.4415221450393934,1.2436104035533402
2024-05-10,739015.4814754189,0.42149651789941667,3.492520384849061,0.3348471769912738,0.025434366807918607,-0.010261351276796202,-0.001912207286499793,0.01008160668342423,2023-11-21,2024-05-07,738844.0,739012.0,2.166165388993682,0.2991378836122349,0.4415221450393934,1.2543026507369976
2024-06-02,739038.8076007208,0.21886937124732536,2.876153141527311,0.7793961842689834,-0.1293938947599805,0.041970486195531946,0.02039343183448396,0.03668282499347062,2023-11-29,2024-05-07,738852.0,739012.0,0.888680737927337,0.23460797394200042,0.4415221450393934,1.1812229912044954
2024-05-30,739035.4170769014,0.34427884394154346,14.179888242824521,0.36622490150587544,0.0226341555745408,0.01707917176022428,0.010481733664886143,-0.013484486174624341,2023-12-06,2024-05-07,738859.0,739012.0,4.55734758891219,0.03217621968910943,0.4415221450393934,1.1005320604112732
2024-06-13,739049.9784847049,0.32066655595462673,6.772294235326445,0.2325897440381675,0.055072480972093406,0.014605350616330602,0.01363125914949596,0.00524452482358806,2023-12-13,2024-05-07,738866.0,739012.0,1.7006213622404625,0.1785420443328333,0.4415221450393934,1.192926369149024
2024-05-19,739024.4410979733,0.3623837373423882,12.234956291327993,0.3801256006402339,0.01919985294833505,0.017926114516744526,0.008839963973879057,0.015594890785380938,2023-12-20,2024-05-07,738873.0,739012.0,4.86655990497725,0.03172327481170829,0.4415221450393934,0.9572002191572742
2024-05-17,739022.7684956897,0.9639143893987157,6.810210156099201,0.4387067179144189,0.0004068474401541194,0.0013503285017725881,0.0013441721807073426,-0.00012879523015962168,2023-12-28,2024-05-07,738881.0,739012.0,2.793773649218309,0.0426451948192256,0.4415221450393934,0.6783317185036972
2024-06-04,739040.3632129012,0.10732271819493436,8.112131514778001,-0.3899740220954395,0.545753083516601,-0.022837442355939545,-0.013452474474535969,0.018454801648157042,2024-01-05,2024-05-07,738889.0,739012.0,2.1620385760709584,0.31615890210243625,0.4415221450393934,0.4484563406310901
2024-07-03,739069.8443109859,0.42596715865629753,13.550474116498034,0.05856637515423246,0.05752983236319232,0.006638184531978113,0.0051165180451066385,-0.004229271447269804,2024-01-12,2024-05-07,738896.0,739012.0,2.373160920172482,0.27243657611291316,0.4415221450393934,0.2070396993453939
2024-06-11,739047.1638955902,0.5723648332228978,4.007059918793465,0.3308333834676031,0.01144090949042975,0.0036101686913553653,0.002950337625604283,0.0020805830613042572,2024-01-22,2024-05-07,738906.0,739012.0,0.8864006473905652,0.4526683810992733,0.4415221450393934,0.26877446632580776
2024-06-13,739049.0004639386,0.997266090759106,10.94548721595493,0.33294175638876833,0.0016783044325924615,-0.0003772784114977034,-0.0003526796919815501,-0.00013400012927616663,2024-01-29,2024-05-07,738913.0,739012.0,2.2676468695515024,0.405307594068353,0.4415221450393934,0.2218947667206758
2024-06-06,739042.7935049712,0.20274146247259323,11.05824027211156,0.0009200925173643401,0.19426235240568365,-0.014160354021190834,-0.0073577716071791584,0.012098711624881537,2024-02-05,2024-05-07,738920.0,739012.0,2.4343960712871913,0.2515191665189613,0.4415221450393934,0.21132106123192024
2024-06-15,739051.1759479897,0.8625868917782678,6.813128676407331,0.3401751601922843,0.0025994037032386254,0.0009532645667304295,0.0008236753509364063,-0.00047986690909411684,2024-02-12,2024-05-07,738927.0,739012.0,1.250937795685274,0.3452363733133953,0.4415221450393934,0.20023927730020172
2024-06-07,739043.747951402,0.6865171157480651,13.32025533301359,0.30701768114275935,0.008114685318413839,0.0005170032041090955,0.00009871739468775185,-0.0005074910728723546,2024-02-20,2024-05-07,738935.0,739012.0,2.6101347101249504,0.8089417824905981,0.4415221450393934,0.2301114112472675
2024-06-05,739041.4999229803,0.03902265346418821,12.408788147054802,-1.5615059181281172,1.7121883534257722,0.0175488007378243,0.016509890783922163,0.005948437915858647,2024-02-27,2024-05-07,738942.0,739012.0,2.4010469084148642,0.30682555123332217,0.4415221450393934,0.22391999849392813
2024-05-30,739035.0467702512,0.8148350402931601,8.799973022452377,0.2954821151013443,0.006075050601949597,-0.001628594058013964,-0.000269163192465015,-0.0016061973046984093,2024-03-05,2024-05-07,738949.0,739012.0,1.8450481655354405,0.34540244677218995,0.4415221450393934,0.17794959396663648
2024-06-02,739038.5733917903,0.7706277954564456,6.114783639515202,0.5162922118551762,-0.00476158953196452,0.004926460339487895,0.0029249046515449125,0.0039642078976660795,2024-03-12,2024-05-07,738956.0,739012.0,1.103389643104854,0.12180932549295831,0.4415221450393934,0.062451753687748496
2024-05-08,739013.8787795645,0.013739552062249197,10.148618881761145,-0.23432958868820714,0.6416348058229416,-0.004309637196056682,-0.001479141985767368,-0.004047852732940696,2024-03-19,2024-05-07,738963.0,739012.0,5.328269208636817,0.20156393775841397,0.4415221450393934,0.19965040747517301
2024-05-18,739023.4915647466,0.23365922647699106,3.750181695302259,0.18692255046469514,0.1085183729242447,-0.023554126436597767,-0.023105632548807317,-0.004574561914624149,2023-11-15,2024-05-08,738838.0,739013.0,1.7144431126106165,0.2870561768996612,0.43872232986464665,1.2337127045772247
2024-07-13,739079.2880616909,0.5279214796547195,14.963258874633123,0.33684705435486795,0.010294319058974686,0.007173165208938533,0.005235370947373341,0.004903589517702858,2023-11-22,2024-05-08,738845.0,739013.0,3.006713236236894,0.0506325656047596,0.43872232986464665,0.9231313139541916
2024-06-14,739050.4619580341,0.14981237031255226,11.947385220053535,0.09948173147270593,0.187795332547445,-0.04465189626332593,-0.003484232473311087,0.04451574961721691,2023-11-30,2024-05-08,738853.0,739013.0,3.160687053079444,0.05273751908608417,0.43872232986464665,1.0118136421219042
2024-07-01,739067.8947540564,0.5191939114318299,4.17196644413616,0.6543231649600382,-0.01829521253913652,-0.009836025259505833,-0.002418141002929089,0.009534148467251275,2023-12-07,2024-05-08,738860.0,739013.0,0.8841772717150022,0.2314763405884546,0.43872232986464665,1.1046292723647613
2024-07-03,739069.9006127745,0.20808593525041902,12.267856383762078,0.19127692638770966,0.10443014843278382,0.028907120292485693,0.012509365766451773,-0.026060264229768704,2023-12-14,2024-05-08,738867.0,739013.0,2.482415596927101,0.06127666337980477,0.43872232986464665,1.0686094439934317
2024-06-15,739051.735934673,0.08510255556030934,12.026156251217753,-0.044521315045438964,0.3463380864318339,-0.06773612584312039,-0.040566421697830646,0.05424525946908925,2023-12-21,2024-05-08,738874.0,739013.0,2.9160726022852095,0.03618225741802695,0.43872232986464665,0.8139656560061379
2024-06-24,739060.3786652496,0.8010223804699257,13.826763158003764,0.3633574063336382,0.0026842994378666143,0.0018237837408004536,0.0014217776019425003,-0.0011422502281999028,2023-12-29,2024-05-08,738882.0,739013.0,2.9174129096276538,0.08526715004550274,0.43872232986464665,0.6033509722473603
2024-06-22,739058.006989838,0.38940510950660945,10.24539540097014,0.15214674443965662,0.055559630438259545,0.0063254348834874095,0.001713894512738479,0.006088816967559815,2024-01-08,2024-05-08,738892.0,739013.0,2.128285776189105,0.3338426975481804,0.43872232986464665,0.3262828109610151
2024-05-30,739035.2807544274,0.8321679542405784,5.529614534983136,0.3002182277357349,0.005344519802064033,-0.0005492897646828893,-0.0003999411444822692,-0.0003765186934743036,2024-01-16,2024-05-08,738900.0,739013.0,1.5873116385921504,1.4642772453171755,0.43872232986464665,0.28686792581662984
2024-06-19,739055.7915531166,0.58870644364816,6.619146920681098,0.19120632202655272,0.020341871629956886,0.0005484626095893923,0.0005111450439994283,-0.00019885164850317097,2024-01-23,2024-05-08,738907.0,739013.0,1.312840182540795,3.298683529780219,0.43872232986464665,0.29538504930909865
2024-05-23,739028.9968516467,0.38895485189191004,11.058456426442643,0.237118415367134,0.04821655682708325,-0.0020127619630613343,-0.0008480449317595138,0.0018253850316203202,2024-01-30,2024-05-08,738914.0,739013.0,3.4716383500480665,0.8425747876881076,0.43872232986464665,0.27405493354171573
