tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.0793351001,0.9768910079715842,9.535383963537162,0.5821908930966043,-0.0016354151575517439,-0.0007525313849711531,-0.000048202116880068494,-0.0007509860460054376,2023-11-13,2024-05-06,738836.0,739011.0,1.7453338249235029,0.22264417017106677,0.4394461163013083,0.6734456833352195
2024-05-18,739023.7704115945,0.8088285900882091,11.736182628635481,0.5477487269840093,-0.005496091868473052,0.0009014431477123132,0.0006458612475907797,-0.0006288584875931667,2023-11-20,2024-05-06,738843.0,739011.0,4.9500403789356735,0.4201895783480964,0.4394461163013083,1.2284799422497403
2024-07-03,739069.3748484125,0.44625879070395913,11.880477757533674,0.7720079617191478,-0.046769309773110945,-0.010492371914124093,-0.009872272987142277,0.0035536030239238835,2023-11-28,2024-05-06,738851.0,739011.0,2.4946337978432203,0.16743265462965065,0.4394461163013083,0.7728897733304148
2024-07-12,739078.9920957608,0.9271507550089158,6.4219444339504586,0.5395279496844609,-0.0017847982667025903,0.0011113321147296054,0.0010584770065424868,0.00033865247060996473,2023-12-05,2024-05-06,738858.0,739011.0,1.2047669065597604,0.23186173629997217,0.4394461163013083,0.37914800946165916
2024-05-24,739029.4362858153,0.21523338093941718,10.961907117465048,0.7291889586936211,-0.13936233588868804,0.029934476621442458,0.010584219048975965,0.02800084280379752,2023-12-12,2024-05-06,738865.0,739011.0,3.817629157517298,0.0914107469276895,0.4394461163013083,0.8866401416388443
2024-06-15,739051.9941852018,0.8451175701940625,5.410245387465755,0.5363035179599103,-0.0034160087271938853,0.00248574106441146,0.0021644661562661292,0.001222290840054014,2023-12-19,2024-05-06,738872.0,739011.0,1.2739441692053044,0.21466599415701954,0.4394461163013083,0.2967539833818826
2024-06-13,739049.4172723707,0.19956543310005564,4.466599076834433,1.3459300583071014,-0.3966336384610401,-0.055290637330488925,-0.0331182933669854,0.04427452112524704,2023-12-27,2024-05-06,738880.0,739011.0,1.054846637454753,0.320513476600264,0.4394461163013083,0.35398894293122374
2024-06-13,739049.936446031,0.07955046735095353,12.169778004320058,0.3934571043636053,0.006211418131194829,-0.04200675767151093,-0.008770937030997138,0.04108087576563241,2024-01-04,2024-05-06,738888.0,739011.0,2.760583662179785,0.0009665663762100993,0.4394461163013083,0.439760235082901
2024-06-04,739040.5365095085,0.2969767662164369,3.5947126292664526,0.6342683766253193,-0.0655581335002182,-0.020749257245365957,-0.008514000214108369,-0.01892203679809693,2024-01-11,2024-05-06,738895.0,739011.0,0.9124109758272314,0.26102513059746535,0.4394461163013083,0.10308623501623265
2024-05-30,739035.3875729148,0.43958264339599873,2.3641010595431076,0.672713580100311,-0.04395002204359478,0.017265081425840923,0.0068099899045757336,-0.015865278886313155,2024-01-19,2024-05-06,738903.0,739011.0,0.6365012647946346,0.4733310176558937,0.4394461163013083,0.06960122443659765
2024-06-11,739047.4085166998,0.8193283627411658,9.1421994287188,0.3364573118702509,0.0020774865596598535,0.0006239749629668061,0.00042529941023113755,-0.0004565798572719494,2024-01-26,2024-05-06,738910.0,739011.0,1.932501293528766,0.29838594132382396,0.4394461163013083,0.06823169150468086
2024-05-08,739013.8088512975,0.654979159553862,14.201003337184934,0.3467800317476528,0.0057536411624169856,0.001818298359214477,0.000699253809479283,-0.0016784674655919813,2024-02-02,2024-05-06,738917.0,739011.0,8.00088193595287,0.14594394385111625,0.4394461163013083,0.06879312528953463
2024-06-14,739050.5433264051,0.6024019778626931,6.986928069837234,0.2781628484251004,0.009521668060278033,-0.0018877006478720808,-0.000962214804189111,0.001624055542946726,2024-02-09,2024-05-06,738924.0,739011.0,1.2934696583897418,0.43489060860610396,0.4394461163013083,0.05227926477874935
2024-05-24,739029.5986150143,0.9410915772719026,11.276205102629461,0.3504002803512959,0.001306971461756885,0.0006159713864922331,0.00040708091257948375,0.0004622833325901104,2024-02-16,2024-05-06,738931.0,739011.0,2.9934455245077967,0.17708202761301484,0.4394461163013083,0.03963978028551247
2024-06-07,739043.097510284,0.12842665255160626,11.500780910458309,0.08970679679301455,0.18207053536549397,-0.012151696762283561,-0.012148420278477843,-0.0002821682830530812,2024-02-26,2024-05-06,738941.0,739011.0,2.118054224069671,0.1673133436251216,0.4394461163013083,0.02776099508022414
2024-05-09,739014.3007436245,0.7957627353334402,3.6220314791913566,0.39125177655586374,0.000021496305865547254,-0.0004395237197678745,-0.00012803899454486725,0.00042046059995501215,2024-03-04,2024-05-06,738948.0,739011.0,1.7294233843074363,0.0107451601468204,0.4394461163013083,0.02044361340732434
2024-05-20,739025.884705985,0.4014691945465597,8.891461671376845,0.3777372355504622,0.0035252313738239538,-0.0009643021240807167,-0.00017367259588635167,0.0009485338243545549,2024-03-11,2024-05-06,738955.0,739011.0,2.208606850726643,0.16506445762164174,0.4394461163013083,0.01959356055099898
2024-05-09,739014.4906566566,0.6419588372647805,14.066165764200097,0.39952202121943886,-0.0010451235207280744,-0.0011873967953466502,-0.001177146081546176,-0.00015568639086310066,2024-03-18,2024-05-06,738962.0,739011.0,6.068097282000118,0.04017012655219232,0.4394461163013083,0.014854951152481338
2024-07-23,739089.6039294292,0.00702067086294811,12.52788493297889,40.45112591239394,-38.72607514967114,-0.06815095756309274,-0.009715340243880674,0.06745491220594756,2023-11-14,2024-05-07,738837.0,739012.0,2.3531804318677563,0.3184434930211112,0.4313489060686889,1.3025590844116852
2024-07-19,739085.8457135011,0.36779250781631007,7.434481140293152,0.92575871208363,-0.09047333862644125,0.019592193067908447,0.01753119773584316,-0.008747064373660888,2023-11-21,2024-05-07,738844.0,739012.0,1.4036970403490356,0.2284492723378307,0.4313489060686889,0.4860773229869152
2024-06-12,739048.2372963942,0.6991919923585607,10.963148115096347,0.5548494608864818,-0.007214297684703447,-0.003370777895114488,-0.003233172853120086,0.0009532769377467293,2023-11-29,2024-05-07,738852.0,739012.0,2.9474447740856173,0.13649762210506042,0.4313489060686889,0.7264579315053131
2024-05-29,739034.8665442959,0.3256163696783339,2.3097557904337402,1.3806845415618232,-0.26790361962511583,-0.060941957658481226,-0.009008617967911418,-0.06027243985070075,2023-12-06,2024-05-07,738859.0,739012.0,0.7499410444439268,0.6197297512510189,0.4313489060686889,0.46057823019116
2024-06-25,739061.8585828609,0.5572172693831537,5.588802480599492,0.681364447559696,-0.022794488986407572,-0.009018147474227203,-0.0021074986726351175,0.008768433908729176,2023-12-13,2024-05-07,738866.0,739012.0,1.2169960981585792,0.25201032479740404,0.4313489060686889,0.34930860957208876
2024-05-10,739015.6157762436,0.3557843658141769,13.632872501693365,0.5095758713918999,-0.03018868676729449,0.01399864921200072,0.011403957807881532,0.008118616019784789,2023-12-20,2024-05-07,738873.0,739012.0,7.9734602729402,0.05628045209024569,0.4313489060686889,0.8654094754409828
2024-07-10,739076.8103858038,0.8644742541502763,9.04855947825522,0.45369000679430027,-0.001016891683788435,0.0014235448414376976,0.0009722604849545637,0.0010398026086617578,2023-12-28,2024-05-07,738881.0,739012.0,1.5923164694180747,0.06824583658674443,0.4313489060686889,0.3564367865967048
2024-06-07,739043.882877433,0.11015864308093608,5.78087033300271,0.5318873138853711,-0.084096851689823,-0.03975861310542644,-0.0016535931797037288,0.039724211076659875,2024-01-05,2024-05-07,738889.0,739012.0,1.4542375791009312,0.04030638608619025,0.4313489060686889,0.36057140304387897
