tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.172229362,0.5147412098114464,14.5843196431274,0.2918330842806267,-0.013625087063407685,0.003287479358763809,0.0027221168392443876,0.0018432581066687998,2023-11-13,2024-05-06,738836.0,739011.0,4.09542536987764,0.14627800081462933,0.14116825621486745,0.29429204646759866
2024-06-09,739045.240156536,0.36631060698292855,2.9077048964270076,0.11569696176832192,0.009227897476429452,0.011926131213951393,0.0026183597085019934,-0.011635153551598667,2023-11-20,2024-05-06,738843.0,739011.0,0.821915746656886,0.09747704253088096,0.14116825621486745,0.32104458628765015
2024-07-12,739078.0068162016,0.39021632430305797,4.270451657061299,0.12436430430785303,0.005205734446149124,0.008793176984555428,0.008738599092338026,-0.0009781857620637959,2023-11-28,2024-05-06,738851.0,739011.0,0.8293156689998086,0.0540963320931564,0.14116825621486745,0.3157897693299031
2024-06-17,739053.3805133759,0.37049325733624056,8.073303616377181,0.42504527730912156,-0.05039114939478625,-0.007566399496760903,-0.007008655205741136,-0.002851167050809426,2023-12-05,2024-05-06,738858.0,739011.0,1.9636711536833797,0.30562861952590503,0.14116825621486745,0.2877037540429722
2024-06-11,739047.8093118444,0.5523457985247692,13.913182689057955,0.2771104418921637,-0.010158584299551781,-0.0032507047525915426,-0.0028011681217169015,-0.0016494055118127402,2023-12-12,2024-05-06,738865.0,739011.0,3.548925564131088,0.12406241468638006,0.14116825621486745,0.27285626415339403
2024-06-30,739066.3413329533,0.6046652245405059,14.691678339345355,0.26898257548531757,-0.006703059564357419,-0.0022231618552867698,-0.002146273151078456,-0.000579620734413347,2023-12-19,2024-05-06,738872.0,739011.0,2.9370705305659803,0.12409251234300427,0.14116825621486745,0.2799555553446074
2024-05-21,739026.4451602998,0.5708575806681538,11.783759201996272,0.24915351921233067,-0.008687300556875308,-0.002715946513073526,-0.001856681156300626,-0.0019821958898439914,2023-12-27,2024-05-06,738880.0,739011.0,4.218538872437247,0.15495569694940473,0.14116825621486745,0.2777003218471249
2024-05-31,739036.7969218319,0.1380932099762904,12.969339705151322,0.6979147120517565,-0.3016718024577438,-0.01626703757308436,-0.003160161344448613,-0.015957126673721404,2024-01-04,2024-05-06,738888.0,739011.0,3.617039191636611,0.19746071599071685,0.14116825621486745,0.27205748134930563
2024-06-08,739044.464432699,0.10184831751080517,9.640682183442907,1.267357397217094,-0.7175838792100508,-0.031935237196498024,-0.029926651157600535,0.011146969331969897,2024-01-11,2024-05-06,738895.0,739011.0,2.2962885935457704,0.23738245683555545,0.14116825621486745,0.21242587207783178
2024-05-25,739030.6375975043,0.7654418051261205,8.660115234061427,0.2986563395785079,-0.006048521726130955,-0.0022176517751479044,-0.0022145801169272004,-0.0001166803390780045,2024-01-19,2024-05-06,738903.0,739011.0,2.579831936116074,0.24107068361174236,0.14116825621486745,0.17550292918137914
2024-05-30,739035.5663620931,0.19371103861693878,11.381518570603461,0.6443751631536683,-0.21678182805211535,-0.02170585186238304,-0.021393759555909216,-0.003667568286434546,2024-01-26,2024-05-06,738910.0,739011.0,2.9552606089412428,0.16998092875887813,0.14116825621486745,0.22011093835679335
2024-06-03,739039.5229350287,0.2739327200242548,10.970955215471093,0.4985703110190741,-0.10651647102932998,-0.018193761176360207,-0.009305458412144191,0.015633981881858723,2024-02-02,2024-05-06,738917.0,739011.0,2.545070840822064,0.14618194888743877,0.14116825621486745,0.1830943855264013
2024-05-23,739028.5818960111,0.13313858754022603,10.62006552385078,0.665536106501914,-0.2952120284044033,0.024663510353589362,0.017304516475986933,-0.017573913977651828,2024-02-09,2024-05-06,738924.0,739011.0,3.0138608956646094,0.15005687853415114,0.14116825621486745,0.23971850143564596
