tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.8394021781,0.8751185943020419,3.595977154144326,0.004778787690422665,0.00471667403926002,0.001743246691545748,0.0009633173182026617,-0.0014529035659795277,2023-11-13,2024-05-06,738836.0,739011.0,0.6593586898067518,0.6584563680097645,0.2807361814006681,0.9330721675794171
2024-07-23,739089.4759798512,0.30874289196346544,7.181332449312474,-0.7057877332849437,0.25198614834979355,-0.015646900897938305,-0.01045667940224131,-0.011639732109831604,2023-11-20,2024-05-06,738843.0,739011.0,1.3080679920626044,0.6923732365584461,0.2807361814006681,0.8595677639385494
2024-06-22,739058.3626195673,0.41395237104119154,8.09408558495517,-0.18817019252497535,0.09153666829582635,0.008222908585271088,0.008026541627170578,-0.0017862964784779918,2023-11-28,2024-05-06,738851.0,739011.0,1.9022224421062843,0.5693144687254401,0.2807361814006681,0.8051669781592755
2024-06-25,739061.8044892946,0.5729386971876281,2.666802693482714,-0.5862258999091603,0.06796632676702545,0.011093233316856733,0.004351806489879085,-0.010203999495142403,2023-12-05,2024-05-06,738858.0,739011.0,0.5896148614287222,1.3162940643830552,0.2807361814006681,0.7497639609895187
2024-06-30,739066.2586635817,0.26595615850986026,4.572443612739786,-1.146982149487003,0.45258524649344095,-0.021486170408252812,-0.008760098584255464,0.019619281118496777,2023-12-12,2024-05-06,738865.0,739011.0,0.9406350570422343,1.2251889454599663,0.2807361814006681,0.6815047745381184
2024-06-05,739041.8316849398,0.6207928205851044,12.15064899259328,0.06372012862675834,0.02304836978604064,0.004471799674385338,0.0030896250291407665,-0.0032328330465923732,2023-12-19,2024-05-06,738872.0,739011.0,3.299636357098302,0.2633328768051808,0.2807361814006681,0.5501219670354373
2024-07-07,739073.7370808569,0.22740327131097243,11.038748483892107,-1.3176255902245089,0.5944533444562211,-0.03253302620982798,-0.028287642515933423,0.016068823082606588,2023-12-27,2024-05-06,738880.0,739011.0,1.9809591243008269,0.37641782550157166,0.2807361814006681,0.46093840800806196
2024-06-14,739050.2685598122,0.40004501811773296,4.684274825237187,-0.2183407664573909,0.10478346921004689,-0.01555971999071784,-0.011329503123037033,0.010665235354863883,2024-01-04,2024-05-06,738888.0,739011.0,1.0577728510792013,0.5751187082549755,0.2807361814006681,0.4679282565434645
2024-05-21,739026.0146104518,0.9089938244428362,8.28423763878369,0.15684629702182135,0.006023049663645982,-0.0023801685664313404,-0.000017924447345339814,-0.002380101073235163,2024-01-11,2024-05-06,738895.0,739011.0,2.856197868031796,0.27766242549346326,0.2807361814006681,0.3511630521479964
2024-06-11,739047.9379309748,0.544481581210111,7.230243694716933,-0.17060029042829933,0.05275737090097588,0.0102310571480572,0.003941207357470576,0.009441473133586314,2024-01-19,2024-05-06,738903.0,739011.0,1.5731232436926967,0.3883228012937025,0.2807361814006681,0.24558798090077202
