tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.4796523945,0.2862198947814563,4.351731539785744,0.2129764537433039,0.10770027912521206,0.011679323290305488,0.011678766005401109,-0.00011409255260376794,2023-11-13,2024-05-06,738836.0,739011.0,2.0559067392655472,0.6065084707211092,0.38865798979178334,0.4495651597519985
2024-05-17,739022.6480366634,0.06207461695508966,11.441513991010918,-0.9920275493437137,1.2039224798360533,0.021357125660816708,0.021039832221860903,-0.003667734527996719,2023-11-20,2024-05-06,738843.0,739011.0,4.98193212511428,0.3058343578921051,0.38865798979178334,0.3752761588517611
2024-06-08,739044.2826317259,0.3222003207985063,9.343038167810194,0.1365562721653006,0.10152455762731054,0.005108651126305684,0.0036196165074184146,0.0036050926020739665,2023-11-28,2024-05-06,738851.0,739011.0,2.6157918816764902,0.6853346751318453,0.38865798979178334,0.4278430221949321
2024-06-10,739046.1342721698,0.2747577472506418,13.206165092706513,0.0358876871555538,0.15397263015285967,0.006736127267992549,0.0012463592320727816,-0.006619818670871562,2023-12-05,2024-05-06,738858.0,739011.0,3.526820340851365,0.47556126032497603,0.38865798979178334,0.3285356690335734
2024-05-28,739033.8815109566,0.15196181660790067,10.499267026026263,-0.39256968184320346,0.4992742366556159,-0.01814009044490378,-0.01082659369235453,-0.01455499056578047,2023-12-12,2024-05-06,738865.0,739011.0,3.3401291554140635,0.3983595230249717,0.38865798979178334,0.2317541141704685
2024-06-15,739051.623072359,0.09893196464559464,9.873892062461623,-1.3855644170665398,1.2495746427624628,-0.015899914903560724,-0.015748873175908056,0.0021863868892847207,2023-12-19,2024-05-06,738872.0,739011.0,2.3360415112740283,0.7874367178299702,0.38865798979178334,0.26551868946370105
2024-06-26,739062.5389843613,0.40956728923190766,10.381872082688755,0.02017639458795629,0.08142430077874022,0.0034042218028129765,0.003090422944775074,-0.00142758961370381,2023-12-27,2024-05-06,738880.0,739011.0,2.089573533330825,0.943595321865292,0.38865798979178334,0.3064732026126333
2024-05-21,739026.3852329536,0.9374564775348413,4.370312825864687,0.34118650990364957,0.004513937329541378,0.0014948495363968893,0.0009472010444150798,-0.00115645376817449,2024-01-04,2024-05-06,738888.0,739011.0,1.5278833473627087,0.6477339097316774,0.38865798979178334,0.13904155500614954
2024-06-27,739063.7909363129,0.3225505961544373,14.706829310569828,-0.23300338951056407,0.1798730094528146,-0.012754713357181445,-0.005482050697528417,0.011516502636373207,2024-01-11,2024-05-06,738895.0,739011.0,2.7206044651787713,0.30929585144557803,0.38865798979178334,0.17845072573856277
2024-06-04,739040.2377575545,0.7355669207674765,7.035164296199152,0.2485701407053013,0.013013162579673443,0.0017832367299622425,0.0013736265842033248,-0.001137138180810203,2024-01-19,2024-05-06,738903.0,739011.0,1.7313114226397068,0.7629951913377762,0.38865798979178334,0.2163441115664726
2024-06-01,739037.0760811636,0.24879971931173045,10.311832863039411,-0.27443044832168295,0.2903750262670158,-0.014237664023701151,-0.014235956543968909,0.0002204951927431648,2024-01-26,2024-05-06,738910.0,739011.0,2.5992462477621596,0.49207867266440325,0.38865798979178334,0.1399465802703211
2024-05-22,739027.4335106906,0.8425948626740876,12.295733178957544,0.3124879814007676,0.007876480090420286,-0.000905801264999284,-0.0006336071191284299,-0.0006473159586045093,2024-02-02,2024-05-06,738917.0,739011.0,3.7281235529976233,0.595886619187347,0.38865798979178334,0.15475921781192825
2024-05-20,739025.8476408244,0.3445951226234361,9.526267391261502,-0.014579055481791392,0.14494654840258192,-0.0057096742843288206,-0.0013992136519565667,-0.005535574187860208,2024-02-09,2024-05-06,738924.0,739011.0,2.9195594276732963,0.9182964441345999,0.38865798979178334,0.09353832292389708
2024-06-02,739038.168194858,0.9061907455852372,4.379055177620197,0.22366201725754722,0.007195775238609665,0.00102423547352661,0.0007163919671844251,-0.0007320115126033937,2024-02-16,2024-05-06,738931.0,739011.0,0.956458733716672,1.4538412320140373,0.38865798979178334,0.0742169549534733
2024-06-04,739040.3800831579,0.13793833213770193,3.5155846570748643,-0.09598830926973856,0.3430421512310898,-0.05405862916572093,-0.05355156536808375,0.007386828406345003,2024-02-26,2024-05-06,738941.0,739011.0,0.6818537606314677,0.24898309930312895,0.38865798979178334,0.07415644381610606
2024-05-26,739031.0926142049,0.3933839532430162,3.725502863101057,0.2872765880077499,0.04377462673245902,-0.020559986247604304,-0.019916273177028456,0.005104419383206565,2024-03-04,2024-05-06,738948.0,739011.0,0.8417286354466521,0.22481815044042555,0.38865798979178334,0.054983782538129536
2024-05-10,739015.7938926694,0.8780719719867431,4.453266664359736,0.3064249034610089,0.009207781423140783,-0.0030329907920032483,-0.0029230497283756172,-0.0008092054311605439,2024-03-11,2024-05-06,738955.0,739011.0,1.8003527774922992,0.5985980841339263,0.38865798979178334,0.025871933944521263
2024-05-19,739024.0516692784,0.777083084016227,11.987265162794673,0.19845645795627354,0.018249636348728913,0.0011433331911232646,0.0003745444800799043,0.00108024405500136,2024-03-18,2024-05-06,738962.0,739011.0,2.9744088875993095,1.0347340639577822,0.38865798979178334,0.07058485426828104
2024-06-13,739049.8955366089,0.3723655943311011,10.765227099953826,0.24476929554624055,0.05804443410766987,-0.0012536421348543463,-0.001067285511527015,-0.0006576627092717673,2023-11-14,2024-05-07,738837.0,739012.0,2.957168932431405,1.6015236323899633,0.37586463833187367,0.5598692700508398
2024-06-05,739041.8189230958,0.21076119557354983,6.354394183201729,-0.08052545329448005,0.25240053649728533,-0.008168189540891423,-0.005162033310120376,-0.006330302716390087,2023-11-21,2024-05-07,738844.0,739012.0,1.9136537534143503,1.0248987614919325,0.37586463833187367,0.45887279390649843
2024-06-19,739055.5839676633,0.18878555294269722,11.095594419190403,-0.2929932815492736,0.3604660142259112,-0.008206524533730362,-0.007042022131290192,-0.004213901900274551,2023-11-29,2024-05-07,738852.0,739012.0,2.7219679544551045,0.7473486168920175,0.37586463833187367,0.40329268941361696
2024-07-14,739080.6450707774,0.5351762681147579,7.90080461431922,0.10083185910375146,0.035686819605918976,0.004726242902676418,0.004161464708583968,0.0022404426915923034,2023-12-06,2024-05-07,738859.0,739012.0,1.473894818767046,0.511466663312966,0.37586463833187367,0.21534238050653595
2024-05-23,739028.3055760278,0.08813140420913192,11.722655590070746,-0.9412479638148786,1.041335896819851,-0.012023015530029662,-0.009567849888578861,0.0072807383516341195,2023-12-13,2024-05-07,738866.0,739012.0,4.287372223617905,0.6511516054951533,0.37586463833187367,0.24815715058809767
2024-07-11,739077.2117106093,0.9863603072898253,9.80300475000622,0.30236835465446155,0.0023226041569420785,-0.00038073107847214494,-0.00036254726440619216,-0.00011625676404471779,2023-12-20,2024-05-07,738873.0,739012.0,1.7809928700408997,0.6138089888696888,0.37586463833187367,0.31161511118799234
2024-06-16,739052.7959569194,0.6831241142547887,14.978144522276517,0.2848053075026659,0.012470752464150137,-0.001493533546584837,-0.0010093859501748748,0.0011008099101860623,2023-12-28,2024-05-07,738881.0,739012.0,3.427313409539221,0.38081958593585,0.37586463833187367,0.3010569736597789
2024-05-31,739036.9928183783,0.4083327279712815,6.85989999267575,0.10656570624066698,0.0785109556029432,0.00611444144745258,0.002072169362769064,-0.005752608829594382,2024-01-05,2024-05-07,738889.0,739012.0,1.9418253014267155,0.7643105929066131,0.37586463833187367,0.2587612816511844
2024-05-23,739028.4389700821,0.7974067239868379,3.8354397304994183,0.303884140942873,0.009073597734002055,-0.002765871439672671,-0.0027587348332898816,-0.00019856218267843122,2024-01-12,2024-05-07,738896.0,739012.0,1.2736404844105553,0.6820437953049755,0.37586463833187367,0.10435276144118667
2024-05-09,739014.5444615748,0.6285352298061052,9.78894617973744,0.342332432052767,0.019380990111995202,-0.003573985371681248,-0.0013042851834703204,-0.0033274932903270197,2024-01-22,2024-05-07,738906.0,739012.0,5.847395941396687,0.3481904648357173,0.37586463833187367,0.16592344275823373
2024-05-15,739020.6062368914,0.08927893555557721,9.318113762400557,-1.1036307142492938,1.1774541670126477,-0.02398327795440885,-0.020427835461762325,0.012565872822275385,2024-01-29,2024-05-07,738913.0,739012.0,3.746105603681976,0.4703882508620267,0.37586463833187367,0.12309149677390921
2024-06-02,739038.5899495899,0.2023936682053405,6.175932085707001,-0.7062738088179227,0.5422580494263597,0.01792888248578867,0.012664898855597158,0.012690357133143006,2024-02-05,2024-05-07,738920.0,739012.0,1.4696165973265556,0.9911678279351896,0.37586463833187367,0.08784428455901276
2024-06-14,739050.538887648,0.22496518655035108,14.858728990548132,-0.8073867040230753,0.5110773756295247,0.010139498567968286,0.010126827714574647,0.0005067461387654858,2024-02-12,2024-05-07,738927.0,739012.0,2.7547743720858326,0.7631393226690449,0.37586463833187367,0.08734918666777262
2024-06-06,739042.0022558966,0.12455583737702283,9.108806529284525,-1.9997533359641064,1.5175811991504817,0.03155276321034232,0.03131193548833151,0.0038909590312026323,2024-02-20,2024-05-07,738935.0,739012.0,1.8434204036676145,0.6576838042872312,0.37586463833187367,0.0340417726828167
2024-05-19,739024.3216384526,0.6014836045638868,9.684873895893421,0.19003861312722417,0.03463662786809502,0.002119785716534186,0.0017191908636721809,-0.0012401105830886425,2024-02-27,2024-05-07,738942.0,739012.0,2.9275372067516394,1.0147836599106257,0.37586463833187367,0.0865184138454005
2024-05-15,739020.9537225193,0.411036552013896,6.383638690721615,0.03523379708114786,0.11071472566610926,0.010486982341410465,0.00031715651312011305,-0.010482185381648246,2024-03-05,2024-05-07,738949.0,739012.0,2.1172713290820266,0.6797778308544753,0.37586463833187367,0.048072215649960226
2024-05-17,739022.1404638384,0.5162569527604327,14.155160775171655,0.14433502087284428,0.05678726232478887,0.0016156448489810487,0.0007173783812435227,-0.0014476451692881857,2024-03-12,2024-05-07,738956.0,739012.0,4.224676051523592,1.2819058781044046,0.37586463833187367,0.08959555384874991
2024-05-19,739024.8828266889,0.6172682369399577,8.236526076333323,0.11922481436634838,0.041033711691921514,0.004601642018750532,0.004336706541201131,-0.001538858552380237,2024-03-19,2024-05-07,738963.0,739012.0,2.0572323341901644,0.6682790165348454,0.37586463833187367,0.04072963376112574
2024-06-29,739065.7695729593,0.3569582552090243,14.928378241716844,0.16367589586384063,0.07371978372757183,-0.0067278385667409605,-0.0058648316747746225,0.003296598429698006,2023-11-15,2024-05-08,738838.0,739013.0,3.4745523273698335,0.2620072387485925,0.40754627431198914,0.4725056897908052
2024-07-20,739086.5118875104,0.3837111183317842,7.347731726527163,-0.011840366979693642,0.08948519812922769,-0.009853140338166625,-0.00014614637676673933,-0.009852056422908043,2023-11-22,2024-05-08,738845.0,739013.0,1.391001147889497,0.4742721550243477,0.40754627431198914,0.3091273632006429
2024-05-09,739014.4044421251,0.18315386218902388,2.6093211349630305,0.0019906598984409437,0.2760621700631075,-0.026039744323971475,-0.018039488473369863,-0.01877884820954044,2023-11-30,2024-05-08,738853.0,739013.0,1.9702318985524476,0.7441469926754691,0.40754627431198914,0.17292186286972525
2024-07-16,739082.8965787685,0.6571595306585786,11.033921304560362,0.2259955417819206,0.013890759532969066,-0.0004970156976128166,-0.00015177625201319555,-0.0004732743105202117,2023-12-07,2024-05-08,738860.0,739013.0,2.0365373106431783,1.6645498891555899,0.40754627431198914,0.40162191660390245
