tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.8779828101,0.8975723840082099,2.242597957235759,0.551322017459401,-0.003377889648222682,0.0035580831175489156,0.0018465999211112602,-0.0030413852440522066,2023-11-13,2024-05-06,738836.0,739011.0,0.5671915318320627,0.37996835464736034,0.4807742036188087,0.790300740020055
2024-07-02,739068.0255644245,0.31148132715094495,9.121424833586023,-0.2878278064949561,0.16451198018540072,0.009768345309126856,0.008618024178741145,-0.004598937848348644,2023-11-20,2024-05-06,738843.0,739011.0,1.9927966698978996,0.575103299543151,0.4807742036188087,0.788968518239129
2024-07-11,739077.7544721859,0.44040783471355194,4.451955898105668,0.12939184327205638,0.035137742253873235,-0.008877085462939317,-0.005623430793779684,-0.006868746059063398,2023-11-28,2024-05-06,738851.0,739011.0,0.8664488632477152,0.3915683983389045,0.4807742036188087,0.7734892492139589
2024-05-17,739022.8246228314,0.2358610791109857,13.591756088722374,-0.13100620630605275,0.21169082541915804,0.008029959658504908,0.0014269731002980698,-0.007902151598662355,2023-12-05,2024-05-06,738858.0,739011.0,5.699365933537833,0.4574771235616018,0.4807742036188087,0.8650191238847053
2024-06-19,739055.8248830055,0.8628225283250406,5.791352610138004,0.12059727180829231,0.005713854815390787,-0.0009714000943480001,-0.0003346948725635134,0.000911919670573564,2023-12-12,2024-05-06,738865.0,739011.0,1.3352003837676898,0.8763397831319701,0.4807742036188087,0.6818613468763751
2024-07-12,739078.2793139749,0.7358248388135494,9.947763337395235,-0.03711823594644725,0.013656038771695519,-0.002355696410226271,-0.0009978414903348035,-0.0021339207898418717,2023-12-19,2024-05-06,738872.0,739011.0,1.7738229695505063,0.428799648180416,0.4807742036188087,0.5433950136009679
2024-05-09,739014.1438056104,0.9167894640614094,10.256999772690213,0.27771002582824844,0.0035854321233233667,0.0008615306332490406,0.0005693894431854138,0.0006465529321064882,2023-12-27,2024-05-06,738880.0,739011.0,6.127374057972166,0.3719803928678712,0.4807742036188087,0.7550675074148904
2024-06-28,739064.8941235212,0.7027260517714654,6.3331127835018926,0.15654381500612508,0.00944691102211161,0.003352983542670039,0.002219775336721362,-0.002512985493770247,2024-01-04,2024-05-06,738888.0,739011.0,1.1979742371103173,0.31262754126626846,0.4807742036188087,0.5569631213454496
2024-06-17,739053.5224617018,0.9238461376289091,11.375610553221126,0.19009518128184222,0.0033561307196502427,-0.0005395040912883163,-0.00025216733948012703,-0.0004769447530022175,2024-01-11,2024-05-06,738895.0,739011.0,2.3823513031924235,0.50520664892168,0.4807742036188087,0.762668550952543
2024-06-13,739049.6978577838,0.4180311617900193,12.167036558299056,-0.08875115895544361,0.07770221338991545,0.01049649381657412,0.0019068746708880225,0.010321831786601862,2024-01-19,2024-05-06,738903.0,739011.0,2.5804875479110154,0.25433901202753395,0.4807742036188087,0.6115210747338321
2024-05-18,739023.2869668955,0.9082720352728992,14.658106189223158,0.2205754494721069,0.004762951953192967,-0.000375798273798382,-0.00034106626535562636,0.00015779146119549418,2024-01-26,2024-05-06,738910.0,739011.0,5.182291477903316,0.7853432204986361,0.4807742036188087,0.6925762954514635
2024-06-03,739039.2651063937,0.13057391556748835,8.478369373051674,-1.4219709392300774,1.0589504848039117,-0.03222499361126964,-0.009536126844952801,-0.030781690954905978,2024-02-02,2024-05-06,738917.0,739011.0,1.9762446705628787,0.5060890116716181,0.4807742036188087,0.6559258519369076
2024-05-09,739014.7855336668,0.9104233272859075,3.3442540350440124,0.3158933215493734,0.0008247759738898718,0.0040375697095485505,0.0007339325435219122,0.003970303789513271,2024-02-09,2024-05-06,738924.0,739011.0,1.6911393773392074,0.05561092062901747,0.4807742036188087,0.4679769191130568
2024-05-07,739012.7789568218,0.3778041975082257,3.729656957849491,0.2748453968041483,0.020321143808382843,-0.029682106646581916,-0.020637486698874646,0.021333579112114174,2024-02-16,2024-05-06,738931.0,739011.0,2.27227104784848,0.06935077492754242,0.4807742036188087,0.5151652413758084
2024-05-08,739013.8603544885,0.5531341671497915,11.853988469866994,0.20874414088840187,0.023498994484388226,0.003895261282935417,0.003617744635690036,-0.001443947441312057,2024-02-26,2024-05-06,738941.0,739011.0,6.108121985747599,0.2815001757612479,0.4807742036188087,0.6640609824002953
2024-05-16,739021.2477969455,0.36282792707884154,4.878557863715036,0.33846733830227616,-0.004843016613102349,0.038875690554459795,0.02597448064081281,0.028924827942896303,2024-03-04,2024-05-06,738948.0,739011.0,1.5271038516487023,0.009265035536361738,0.4807742036188087,0.3035589604837386
2024-05-23,739028.343535329,0.7026979878351466,7.2668980428932795,0.28263702777570876,0.0028200635089149534,-0.007741863406704711,-0.0032382990567258233,-0.007032060027280918,2024-03-11,2024-05-06,738955.0,739011.0,1.6676877604743006,0.035223542148078,0.4807742036188087,0.39041403963158805
2024-05-10,739015.3326323524,0.9062623415445863,10.921952346389999,0.3100613618845505,0.0007417371488419155,0.0009291688234415045,0.00009418386118563255,-0.0009243830930668498,2024-03-18,2024-05-06,738962.0,739011.0,4.363738127144357,0.06623828168333003,0.4807742036188087,0.515630530370059
2024-05-09,739014.0983745825,0.16492318991944457,9.466555211557372,-0.08545596434620337,0.2741035913596908,-0.017430129492306875,-0.016435661330794264,0.0058033137721495015,2023-11-14,2024-05-07,738837.0,739012.0,6.682805664361253,0.27397054036274976,0.44032118361714273,0.9925940840497303
2024-05-24,739029.969393935,0.6821867683461501,11.939696858089182,0.22895997780560265,0.010472123622348554,-0.0016346239543309964,-0.0016154927309446146,-0.00024935658871947687,2023-11-21,2024-05-07,738844.0,739012.0,4.440744804422439,0.3660386058818694,0.44032118361714273,0.8517382036586187
2024-06-15,739051.57520787,0.7164356491846565,6.770065296028186,0.08473398610031808,0.013235652677751402,0.002505885685266273,0.0024935132783569566,-0.00024870584689540916,2023-11-29,2024-05-07,738852.0,739012.0,1.7433651607814817,0.5589441785551267,0.44032118361714273,0.6603236554734695
2024-06-01,739037.5386022252,0.44470693454514987,4.854043715432722,-0.022492533662566063,0.06476484498601287,-0.007788553540343551,-0.007656749444483985,0.0014267985825589542,2023-12-06,2024-05-07,738859.0,739012.0,1.5023017033971842,0.7618206475250204,0.44032118361714273,0.7089668671555291
2024-07-01,739067.3278559144,0.07887579265002743,2.926653735229891,5.226331854546723,-3.3113550768198903,-0.2114111701619226,-0.19938515451870822,0.07028686240531892,2023-12-13,2024-05-07,738866.0,739012.0,0.6016432915257314,0.42213388726096795,0.44032118361714273,0.6865651475019326
2024-06-23,739059.313730311,0.6007136762675435,8.438652940396999,-0.04994098154554731,0.03010761690907573,-0.005055342063106829,-0.0005992398175959121,0.005019700689884296,2023-12-20,2024-05-07,738873.0,739012.0,1.8408311177831467,0.4239554554913065,0.44032118361714273,0.5730394189734268
2024-07-09,739075.4740014023,0.5757600705781393,12.385680825018417,-0.037848075737377265,0.029674611303867896,-0.002045662612321941,-0.0020224231928389715,0.0003074734988886818,2023-12-28,2024-05-07,738881.0,739012.0,2.2071371308778613,0.6743303239688683,0.44032118361714273,0.8036836260588874
2024-06-23,739059.4608403771,0.7840897957285464,12.680984736597024,0.12725090488123525,0.007907823298369018,0.001110016860265854,0.00020548892523277173,-0.0010908307529956902,2024-01-05,2024-05-07,738889.0,739012.0,2.5805247453578404,0.440494208753108,0.44032118361714273,0.7594995046542615
2024-05-10,739015.7447957088,0.4729118846636867,5.353189337699861,0.21297133319572767,0.031235062535574207,-0.004792647969133684,-0.002559684819268985,-0.004051849970327768,2024-01-12,2024-05-07,738896.0,739012.0,2.952129721856481,0.5757506985842663,0.44032118361714273,0.8351961836521752
2024-05-16,739021.930878861,0.9947573523718689,14.845596327493034,0.26166952731565896,0.0026327916561247103,-0.0004150240881017753,-0.00027831811254946226,-0.00030787013809659256,2024-01-22,2024-05-07,738906.0,739012.0,5.8060923761489684,0.4250721966825331,0.44032118361714273,0.7546973316941766
2024-05-13,739018.4109571225,0.5105500028971676,11.533316928562762,0.16433220208960764,0.0342899188737974,0.0011841840742081611,0.001000972823808178,-0.0006327284785796524,2024-01-29,2024-05-07,738913.0,739012.0,5.139375686262953,1.281832557772203,0.44032118361714273,0.7799242640456853
2024-06-11,739047.222704874,0.11269533866792372,14.580622699132961,-1.632879826690301,1.2560125328053187,-0.030115158707619334,-0.005382162150634888,-0.029630307365421858,2024-02-05,2024-05-07,738920.0,739012.0,2.9801984217838426,0.32235818195723664,0.44032118361714273,0.6784463950966005
2024-06-12,739048.2723175912,0.42311235534227276,8.360880188898136,-0.20376726707328455,0.09673415869202406,0.010041635458745035,0.00962031286992956,-0.0028781978686312193,2024-02-12,2024-05-07,738927.0,739012.0,1.6061035651747908,0.4875050457763496,0.44032118361714273,0.6097134686977567
2024-06-11,739047.8990272005,0.6811260169692966,10.51953145976837,-0.005821384708965673,0.0217660163180472,0.0027395507129684958,0.0010186562237421688,0.0025431235925053933,2024-02-20,2024-05-07,738935.0,739012.0,1.9183115946179068,0.514435201683962,0.44032118361714273,0.6070883993134498
2024-05-17,739022.2860909514,0.11843705938180628,5.110009614918049,0.05179990102079746,0.19423290858761275,-0.07489572278092099,-0.02949025626262617,0.06884543613371336,2024-02-27,2024-05-07,738942.0,739012.0,1.6711375959603836,0.06010791949010913,0.44032118361714273,0.4852385222674014
2024-06-06,739042.0653748077,0.16744656966219787,3.0415359748658695,3.6317545811212693,-1.6125932681677462,-0.18898777933405406,-0.05688780216857089,0.18022252551234172,2024-03-05,2024-05-07,738949.0,739012.0,0.5469704591885362,0.469758252003265,0.44032118361714273,0.24187192326639645
2024-06-03,739039.3848575773,0.44855521912921803,8.776499773723,0.31891544145128214,-0.00016235397911825474,0.02339710562562663,0.01858097233573646,-0.014218720713036231,2024-03-12,2024-05-07,738956.0,739012.0,1.5553299599290582,0.00035464624816620554,0.44032118361714273,0.2749967621150593
2024-05-15,739020.8996291902,0.504796688839087,9.488160185619346,0.3460701668158029,-0.002544516594758421,0.0009917548321070112,0.00007521634899554483,-0.0009888984517387957,2024-03-19,2024-05-07,738963.0,739012.0,2.8279431044087127,0.13650088019335452,0.44032118361714273,0.5378675596133542
2024-05-10,739015.7748648518,0.2726789535803474,7.954680399793641,0.11271619819041916,0.10864657495251634,-0.009278932402706845,-0.0064113656443357476,0.006707680456658195,2023-11-15,2024-05-08,738838.0,739013.0,5.2665646275351286,0.40137185192140284,0.4163200315175998,0.9815386268123952
2024-06-26,739062.0507527855,0.6945658258021553,14.184011667104077,0.16892644088550346,0.01001908543386191,0.0013754828175985235,0.0010368514183881827,-0.0009038208438043387,2023-11-22,2024-05-08,738845.0,739013.0,3.357458760249908,0.35668696765268265,0.4163200315175998,0.8449165518184427
2024-07-05,739071.3261276288,0.7286076556676543,10.148399218658408,0.11847736838374272,0.009679308105493006,-0.0011886640496577082,-0.00009965228092179135,-0.001184479483087717,2023-11-30,2024-05-08,738853.0,739013.0,2.131924382021675,0.58463037163523,0.4163200315175998,0.7842359716023471
2024-06-20,739056.1406366025,0.7797381833584576,6.658008570776303,0.09109526849875364,0.009449774518448494,0.0018151192584736533,0.0016850158258361347,-0.0006748181897101724,2023-12-07,2024-05-08,738860.0,739013.0,1.6047060363499352,0.6097063711866618,0.4163200315175998,0.659358119379689
2024-05-31,739036.5755202746,0.757197070692676,3.7698001861908708,0.2507886390187316,0.0056752975540189194,0.002500105497633532,0.0007507540109158441,-0.0023847213494224396,2023-12-14,2024-05-08,738867.0,739013.0,1.1838188302502117,0.4559538581195657,0.4163200315175998,0.7279620121275998
2024-06-07,739043.4391569855,0.8169304361521452,10.939174882049187,0.174471929048302,0.006698859512217369,0.0013490947006637082,0.000901233573012789,0.001003909636488017,2023-12-21,2024-05-08,738874.0,739013.0,2.9889270259404,0.3708164099279195,0.4163200315175998,0.7327203845405179
2024-05-27,739032.2566852103,0.2763477959618537,9.767715368191457,-0.14970535080777547,0.17997139545500299,0.01722802309417527,0.016255939977194444,0.005705190197643545,2023-12-29,2024-05-08,738882.0,739013.0,3.1938644390642033,0.2955500575441839,0.4163200315175998,0.760690001328992
2024-06-16,739052.84230979,0.7454855599275741,14.78629841927139,0.1426773716566069,0.009616637401779779,0.002003390731662876,0.0009774733619418697,0.0017487481952547577,2024-01-08,2024-05-08,738892.0,739013.0,3.284035886535188,0.24201225010404734,0.4163200315175998,0.7088095927587782
2024-06-30,739066.2394321093,0.2112482960899778,10.351864718217662,-0.8548325666608304,0.48003841152092086,-0.025889650519803215,-0.001002487062884289,-0.025870234319122398,2024-01-16,2024-05-08,738900.0,739013.0,1.8759500024303108,0.3783767379588062,0.4163200315175998,0.6867416114822013
2024-05-25,739030.1881860591,0.4950485553116565,10.734662138113059,0.09931645960126291,0.040998281507541985,-0.0062624454258596775,-0.0027294920249131783,-0.005636319366200441,2024-01-23,2024-05-08,738907.0,739013.0,3.364825000108817,0.30191251525617097,0.4163200315175998,0.7141247404208295
2024-06-06,739042.1154124558,0.3445745498608466,3.1094018528304193,1.4403728008032801,-0.2496779259678257,-0.07261251960453943,-0.04418524281188582,0.05762154389613589,2024-01-30,2024-05-08,738914.0,739013.0,0.7332408774114524,0.3810438756432638,0.4163200315175998,0.3242440124064129
2024-06-15,739051.851553065,0.582628117294539,10.823284355817162,-0.030089061086461852,0.03417143254915033,-0.0033741486341451283,-0.0033551583087485376,-0.000357479689687523,2024-02-06,2024-05-08,738921.0,739013.0,2.0917545364722803,0.5451692442284332,0.4163200315175998,0.677153153493576
2024-05-12,739017.1434956782,0.417194474995371,12.089348032455298,0.1653200870910117,0.050184078314758795,-0.002407091044032595,-0.0012095133506717223,0.0020811450571281164,2024-02-13,2024-05-08,738928.0,739013.0,5.9044373482439525,0.7194640584404606,0.4163200315175998,0.8074357449718487
2024-06-07,739043.0741681814,0.879841606983844,6.479424563286048,0.3061911338308737,0.0009900985447396397,-0.003298388082046417,-0.0024428335305496053,-0.0022162870486036757,2024-02-21,2024-05-08,738936.0,739013.0,1.3095158361034687,0.04076099034051231,0.4163200315175998,0.3497083667142614
2024-05-30,739035.9298311237,0.3447350280964519,7.832848755687522,0.014285295284626536,0.08932625192414274,-0.017580688251340234,-0.0009791291908794037,0.017553401534129487,2024-02-28,2024-05-08,738943.0,739013.0,1.7445507005290446,0.22361910846308575,0.4163200315175998,0.5882050376232885
2024-05-31,739036.0926751345,0.3877062476795913,7.796664402580212,0.23180901058497347,0.023480361754690187,0.024555151594524222,0.003378189339429857,0.024321663319292693,2024-03-06,2024-05-08,738950.0,739013.0,1.632881932842204,0.047550613273980816,0.4163200315175998,0.42675541138194484
2024-06-03,739039.8010525648,0.03324550386008097,14.650680708829075,0.11411111554542466,0.20148862345449417,-0.037211500925357396,-0.02453508264473747,0.027977232185006737,2024-03-13,2024-05-08,738957.0,739013.0,2.6301885660887687,0.012287073550472503,0.4163200315175998,0.5493084720436257
2024-05-18,739023.3470145215,0.3244251839060817,5.550186720761083,0.777085317984064,-0.15688610433955286,-0.05814579572657741,-0.056929809223428954,0.01182921732241199,2024-03-20,2024-05-08,738964.0,739013.0,1.5429327181714751,0.15771504578697323,0.4163200315175998,0.06853652848987532
2024-06-10,739046.079661639,0.47497885388290484,12.293200250681467,0.12195235399449712,0.03634539492592307,0.005207228549670453,0.0038761388371638737,0.003477179443677439,2023-11-16,2024-05-09,738839.0,739014.0,3.6486842932232286,0.2696820691354965,0.427503328566985,0.8361031849571059
2024-06-22,739058.6316652219,0.644983264822505,12.979499389278274,0.1517727558964843,0.013948168209128227,0.001109260778459467,0.001029249863143125,-0.0004136474269814345,2023-11-24,2024-05-09,738847.0,739014.0,3.215143351594935,0.6248474801028184,0.427503328566985,0.9000763880134175
2024-07-11,739077.6252420907,0.09847533790345045,6.029221948366651,-1.654726125586999,1.3028249049930931,0.03607573345912624,0.019176041849953585,-0.03055712623239871,2023-12-01,2024-05-09,738854.0,739014.0,1.2061555654449325,0.5898438976825953,0.427503328566985,0.78082370610219
2024-07-01,739067.5750075192,0.06250386715166002,7.648558308210464,-3.861449423194234,3.209321591282652,0.05806589210316266,0.026053893511735125,-0.05189260504749492,2023-12-08,2024-05-09,738861.0,739014.0,1.642852737874901,0.45166812376007787,0.427503328566985,0.6310109888382419
2024-05-25,739030.4297299151,0.36209875131844976,7.290595672746719,0.05355723674386574,0.08138434716387294,0.0018542696704427685,0.0018187632058043782,-0.00036113212531719457,2023-12-15,2024-05-09,738868.0,739014.0,2.65850348364719,2.1798770694961487,0.427503328566985,0.9259540110381642
