tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.7491089749,0.6890952115262273,11.973323480205693,-0.2114232622377987,0.012677249838706175,0.005989861502564521,0.005987655177600749,-0.00016256166231756083,2023-11-13,2024-05-06,738836.0,739011.0,3.52053614811281,0.1218071508095038,0.044332309664999923,1.9683618839407122
2024-05-22,739027.8087147865,0.3505903372449018,6.42746296387623,-0.36597871501514795,0.10097879940758983,-0.03247860279457642,-0.01833307498552311,0.026809662457089125,2023-11-20,2024-05-06,738843.0,739011.0,2.452474676821763,0.16958726031489493,0.044332309664999923,2.2167179388268705
2024-07-23,739089.8764658038,0.5561089103140705,3.4947410168152313,-2.841188894988022,0.19749196991241408,-0.041168275152392055,-0.03833984572259337,0.014996103126839308,2023-11-28,2024-05-06,738851.0,739011.0,0.6163108745855946,0.7633639152478595,0.044332309664999923,1.249185794182881
2024-07-18,739084.0628352645,0.9734834773830954,7.90847226896504,-0.17793976949070878,0.0021747194694232757,0.0009978338550669763,0.0009307169123561865,-0.0003597755291455906,2023-12-05,2024-05-06,738858.0,739011.0,1.421661933433385,0.26827548976448606,0.044332309664999923,1.4929769456384627
2024-06-06,739042.3761980258,0.44927062798303863,7.7779011114942245,-0.12897805629059036,0.024957767435389126,-0.00859665407765202,-0.00846777584829237,-0.0014829812924941192,2023-12-12,2024-05-06,738865.0,739011.0,2.144304352096005,0.16769568638824542,0.044332309664999923,0.9442755971961511
2024-05-08,739013.2585912545,0.777751363201483,4.8734268272055115,0.028675424259730454,0.0007593830858295412,0.0008607771894914018,0.0006261532000510672,0.0005906517925262944,2023-12-19,2024-05-06,738872.0,739011.0,3.2078899153339373,0.14079152116138155,0.044332309664999923,0.01954482440068605
2024-06-23,739059.3647685675,0.40009970026430886,2.59878143428225,0.019213443489367068,0.0008308549550185697,0.004410475381189774,0.002894269906854463,-0.0033279865976830096,2023-12-27,2024-05-06,738880.0,739011.0,0.5420964860863863,0.029002690129617557,0.044332309664999923,0.02099615765735833
2024-06-06,739042.066740216,0.8142810550453459,3.8294197736777544,0.047798344972204504,-0.0003170569905750775,-0.0005532387243856879,-0.00014075148042778774,-0.0005350346782380459,2024-01-04,2024-05-06,738888.0,739011.0,0.9759144102203463,0.12186138703528551,0.044332309664999923,0.013460206023884945
2024-06-08,739044.3155098519,0.6557866067573898,7.9341173475196864,0.03729945402719384,0.0002100560176755614,0.0009247832244297199,0.00017728699245303885,-0.0009076306156656382,2024-01-11,2024-05-06,738895.0,739011.0,1.8941796501961465,0.018774099183122072,0.044332309664999923,0.014976223555882798
2024-05-18,739023.3457694127,0.10482497811138972,14.482753692185817,0.008135017734243718,0.02249771925818791,-0.006666769143579163,-0.0036751055671065793,0.005562320548512237,2024-01-19,2024-05-06,738903.0,739011.0,5.248617265334108,0.02442512033720685,0.044332309664999923,0.020397604335277073
