tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.5069532417,0.5677677608991217,8.430086711568329,0.2588945944387798,-0.0036017313180254315,-0.004507550818048775,-0.004061938183507651,0.001954142413094488,2023-11-13,2024-05-06,738836.0,739011.0,6.390832095911403,0.05381574631674272,0.20479441264601322,0.195183463751303
2024-06-02,739038.7884716804,0.02351498040324663,13.885754737968048,1.8166292570256888,-1.434244728874241,0.03335511075249781,0.03017039624461876,0.014223593208261016,2023-11-20,2024-05-06,738843.0,739011.0,4.314807715889984,0.07281754057263691,0.20479441264601322,0.30096247966766587
2024-06-05,739041.3583205441,0.043723653486772436,10.665923518464863,1.0653699696296763,-0.6914767815982741,-0.03927931588750715,-0.03842089388480555,0.008166980450759214,2023-11-28,2024-05-06,738851.0,739011.0,3.1163975050643855,0.07216583904250111,0.20479441264601322,0.23063038119896326
2024-06-26,739062.2824050705,0.36184920032874995,9.583472282857063,0.41031210699002224,-0.03388956178207037,0.011431894977621107,0.007569603845235599,-0.008566756702834107,2023-12-05,2024-05-06,738858.0,739011.0,2.1081425802239506,0.11193153333515432,0.20479441264601322,0.13387455358983388
2024-06-04,739040.9523819096,0.02176706024499309,14.53418766837055,1.0364997113819687,-0.7321843703350803,-0.020970863334976688,-0.01642923009664206,-0.013032939324874503,2023-12-12,2024-05-06,738865.0,739011.0,4.095740863977477,0.052289339931263064,0.20479441264601322,0.25835044229419424
2024-05-24,739029.0799714989,0.1004059026203357,7.326924524600202,0.5065650666880299,-0.18375500333600558,0.03961069566098348,0.008921458631518083,-0.03859293700449821,2023-12-19,2024-05-06,738872.0,739011.0,2.521085353612455,0.06357175926131854,0.20479441264601322,0.10704341438511149
2024-06-11,739047.4285579296,0.4971177353168922,13.278971806129979,0.28248767705360295,-0.006023322317319608,-0.0029391569747182432,-0.0019443718921482557,-0.002204101101823305,2023-12-27,2024-05-06,738880.0,739011.0,3.22338688718941,0.07671991812021342,0.20479441264601322,0.23543579961282182
2024-06-08,739044.6675088373,0.8056015307355042,2.048039040605501,-0.3940959900188894,0.023566024649963307,0.012038556429325734,0.009752693798038848,0.007057747840760149,2024-01-04,2024-05-06,738888.0,739011.0,0.5011868015899035,0.7700057468193086,0.20479441264601322,0.0581638014270247
2024-06-01,739037.2051631941,0.612864406043676,4.94325136694424,0.2871795755574095,-0.003889236240424693,0.0034897688109643593,0.002960843847158135,0.0018471302246255983,2024-01-11,2024-05-06,738895.0,739011.0,1.3306295524038276,0.13817178590334336,0.20479441264601322,0.058739558608451266
2024-05-24,739029.4492229226,0.9097685767893631,9.374878456179696,0.3134339295580947,-0.0020830672359727076,0.00073702756876093,0.0003131400428731835,0.000667197834725974,2024-01-19,2024-05-06,738903.0,739011.0,2.8719414309311655,0.27427412701053877,0.20479441264601322,0.046064475290944304
2024-05-24,739029.1800185665,0.916584255123611,7.354692720209305,0.2972807458764,-0.0015792396126271006,0.0008679688224317657,0.000034809646114667626,-0.0008672705259899942,2024-01-26,2024-05-06,738910.0,739011.0,2.200972326944153,0.22675233277464588,0.20479441264601322,0.03227227416199282
2024-05-09,739014.9733573343,0.0012192756600459822,6.094628444229302,34.800718854152144,-34.42253778517908,-0.036317008166449394,-0.011938246796801963,-0.034298736792782905,2024-02-02,2024-05-06,738917.0,739011.0,3.1089003680479546,0.18962146240667568,0.20479441264601322,0.05603883947668932
2024-06-08,739044.170378835,0.10100337392854744,14.357387444812417,1.3342202151054219,-0.7235117715737387,0.0028653998330863276,0.002138245855065209,-0.0019074645125788335,2024-02-09,2024-05-06,738924.0,739011.0,2.941437066713627,1.776318468437151,0.20479441264601322,0.0666100589214637
