tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.9853919584,0.4347617016242017,2.5049938356973693,0.06772860376063256,0.046850633781571616,0.011621877811040796,0.010839201795528665,-0.0041928210420396645,2023-11-13,2024-05-06,738836.0,739011.0,0.7779311017038287,0.6996547445984792,0.2735252873255972,0.18021827076934446
2024-06-11,739047.3917498455,0.10033684690664993,10.150025027945464,-2.215296784612055,1.6751112471989156,0.016193029502373526,0.006966519247860679,0.014617859420377735,2023-11-20,2024-05-06,738843.0,739011.0,2.7877359615753763,1.0226072879054067,0.2735252873255972,0.16572700510225624
2024-06-04,739040.4014572013,0.502440247024799,6.499634430569167,-0.0725521439988243,0.05226592200292195,-0.0003600824536289508,-0.0003173492997625158,0.0001701434552126129,2023-11-28,2024-05-06,738851.0,739011.0,1.9269969855969933,11.220498360563196,0.2735252873255972,0.18306369859971156
2024-05-17,739022.2457234529,0.8262759688090082,7.587882405371136,0.17714444048992986,0.007150052839080261,0.00026832730624673983,0.00024520184408794614,-0.00010897522164924581,2023-12-05,2024-05-06,738858.0,739011.0,3.238160664021846,2.9016759543121284,0.2735252873255972,0.15844039695569703
2024-07-05,739071.8791605936,0.2386899842544808,13.793066076672737,-1.1329921889705115,0.49851338104568627,-0.0041506117869725455,-0.0038795151219727293,-0.0014754459070194157,2023-12-12,2024-05-06,738865.0,739011.0,2.685307460610344,2.07844283429777,0.2735252873255972,0.09333718557796945
2024-06-28,739064.2350824857,0.6253484953485143,7.833043628074336,-0.17289569061668447,0.03152590504474215,0.0018782655383329046,0.00023829093545177366,-0.0018630885278404028,2023-12-19,2024-05-06,738872.0,739011.0,1.6007229437856794,1.3399917872094143,0.2735252873255972,0.04714494178454086
2024-05-25,739030.8479633594,0.8365023644902403,5.911530888274253,0.09547463745952645,0.008653864167992966,0.0010115579022168036,0.0010043456235758492,-0.000120578845330758,2023-12-27,2024-05-06,738880.0,739011.0,1.9082034518944253,1.2105606054231184,0.2735252873255972,0.046515908909944635
2024-06-07,739043.0631687768,0.7716323807709033,3.787626646703437,0.03266728579715526,0.01184357078562876,-0.0009036882450898578,-0.0006276015808103895,-0.0006502066595151784,2024-01-04,2024-05-06,738888.0,739011.0,0.9501186445501237,2.6699756936613097,0.2735252873255972,0.06304687249197874
2024-05-22,739027.3670895125,0.36485656767859737,11.997670565015557,-0.14917069935286661,0.11969979227133665,-0.0023936950869581494,-0.0022910153006046622,0.000693559703070264,2024-01-11,2024-05-06,738895.0,739011.0,3.9914163102630686,1.520721912259806,0.2735252873255972,0.06524685892702878
2024-06-12,739048.9906764928,0.5082986406360722,5.855369491913612,-0.15318456235309302,0.05648331217692361,0.0033362178813351137,0.0008977168695223211,0.0032131688679425487,2024-01-19,2024-05-06,738903.0,739011.0,1.2545404365140624,1.4697057479801698,0.2735252873255972,0.03608475999135307
2024-05-22,739027.9068923102,0.05797252209707594,2.1964467818579014,0.4414511104298418,-0.07270773884631601,-0.11036893466401149,-0.07770176725987779,-0.07838199476640423,2024-01-26,2024-05-06,738910.0,739011.0,0.6789361442151062,0.017387426123419935,0.2735252873255972,0.024304285631766197
