tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.4581705133,0.5169345798160393,11.382274789589463,0.4855087394439434,-0.020999984646368448,0.0007591820673975626,0.0007093706310357548,-0.0002704638964482549,2023-11-13,2024-05-06,738836.0,739011.0,3.1439735763494396,1.2562600666456651,0.3803460480128325,1.126787192903087
2024-06-23,739059.4714497088,0.8589511892301303,5.1212762331550445,0.28253746668208335,-0.00019665032230721836,0.0017989630567928608,0.0009790874741890745,-0.0015091904444408505,2023-11-20,2024-05-06,738843.0,739011.0,1.2197485943805633,0.018334231107177097,0.3803460480128325,0.3405397256110351
2024-07-03,739069.7387687732,0.7762522025421525,14.053442807762874,0.4230919682676827,-0.003774771636089352,0.00026128905477449,0.00008994362182764877,0.00024532043338758254,2023-11-28,2024-05-06,738851.0,739011.0,2.9407314225923313,0.7979755415013111,0.3803460480128325,0.9938469283215302
2024-06-28,739064.5654593423,0.8688888647825403,6.821298360826153,0.264518118333278,0.00033535054872079953,0.001577986798425778,0.000734381639622687,0.0013966839096199001,2023-12-05,2024-05-06,738858.0,739011.0,1.4653068500221158,0.027070285835325343,0.3803460480128325,0.37727738368314284
2024-07-09,739075.1887583147,0.46175635146017824,3.3076750643092905,0.6862397762089381,-0.053898150547307726,-0.018912299552508054,-0.014759739041778876,-0.011824769671430587,2023-12-12,2024-05-06,738865.0,739011.0,0.6244429886817233,0.3978501844158091,0.3803460480128325,0.3728108301938343
2024-06-27,739063.6568924263,0.6347160179908052,12.662782908223475,0.26879535454369435,0.0009266825136859204,0.00332119489740802,0.001866563211827272,-0.002747048838812686,2023-12-19,2024-05-06,738872.0,739011.0,2.6036429272193944,0.013985786788368251,0.3803460480128325,0.4920556858214432
2024-06-13,739049.0574483589,0.07172556225780947,9.047244464548768,-0.0963980423149399,0.2751440262234618,-0.029748668157960095,-0.001086217571663323,-0.029728830931596277,2023-12-27,2024-05-06,738880.0,739011.0,2.1471154321028925,0.07332468344608839,0.3803460480128325,0.6063385592527663
2024-07-01,739067.9010921422,0.5495893270250839,6.368288676867731,0.31657808354085354,-0.0027746775134264343,0.00831930585145736,0.004781190968482119,-0.006808161482588209,2024-01-04,2024-05-06,738888.0,739011.0,1.1666837919030422,0.02878332568720393,0.3803460480128325,0.1826771224208614
2024-06-04,739040.6442262962,0.5184850722015198,8.061309371822702,0.15913551704098208,0.01381743030771418,0.00468778932446245,0.002064535647193219,-0.004208688787735747,2024-01-11,2024-05-06,738895.0,739011.0,2.0424026093926235,0.18957884175910833,0.3803460480128325,0.4286167213873739
2024-05-13,739018.3545937424,0.761037073043825,5.120349191006728,0.19405508240823097,0.004948152378080302,-0.0023335578829472405,-0.0016621344956413843,0.0016379259175750799,2024-01-19,2024-05-06,738903.0,739011.0,2.2432430786607767,0.3151597311899253,0.3803460480128325,0.28952924685686166
2024-06-08,739044.8722540281,0.3535541341083233,4.10662780855429,0.5668255774539369,-0.06539162566206268,0.030112196488595738,0.03007590680612169,0.0014779063425266168,2024-01-26,2024-05-06,738910.0,739011.0,0.9030862789586847,0.18696067816886172,0.3803460480128325,0.14465401405562064
2024-05-25,739030.9395213552,0.8323715622254744,3.167410654362322,0.34512322001608864,-0.0034572560132183497,0.004552312551641628,0.0005675959269530403,0.004516789172801873,2024-02-02,2024-05-06,738917.0,739011.0,0.8786439646499489,0.19957784530096426,0.3803460480128325,0.14263929487439098
2024-05-08,739013.7726939362,0.20114365273204565,14.85619374361639,-0.09193586286242462,0.1919843912458176,0.007309838755052079,0.007255797266202348,0.000887213985818449,2024-02-09,2024-05-06,738924.0,739011.0,8.222237405483098,0.3555960285737123,0.3803460480128325,0.23613557342876695
2024-06-03,739039.6604018597,0.7886911348194336,5.977530427814581,0.09583579308283709,0.007114535233583856,0.0013235227968872493,0.0007612745592548674,0.0010826696815333635,2024-02-16,2024-05-06,738931.0,739011.0,1.2678792901545577,0.7092515148167603,0.3803460480128325,0.1575796393471596
2024-05-20,739025.2555602195,0.6506412528829432,3.2048766527180863,0.31790001250515826,-0.0058023768724575165,0.009239095370503627,0.004346960580117981,0.008152595720392487,2024-02-26,2024-05-06,738941.0,739011.0,0.9062487007074993,0.12749899442412882,0.3803460480128325,0.11767938604146104
2024-05-07,739012.3062594808,0.13284198861800592,5.2569302986891495,-0.033431530180580385,0.19802404982565394,0.024222270554232372,0.01707539655661381,0.01717990754447805,2024-03-04,2024-05-06,738948.0,739011.0,3.2600618241230936,0.20658854497207313,0.3803460480128325,0.1860335432472818
2024-05-11,739016.3382840328,0.31201747042937505,10.965336764323286,0.06859467869345502,0.06873151929950805,-0.007282979273146554,-0.0009941188265520553,-0.0072148121840957926,2024-03-11,2024-05-06,738955.0,739011.0,4.260875268336212,0.26853679886570037,0.3803460480128325,0.1734763081476226
2024-05-17,739022.2114412689,0.351773143672689,13.20798188990184,0.02410755764968935,0.06930088818015315,-0.0034103286842357733,-0.0008130607336853475,0.0033119894290079416,2024-03-18,2024-05-06,738962.0,739011.0,3.53350411916944,0.5412136954772099,0.3803460480128325,0.16884085550813505
2024-05-31,739036.0259641993,0.05554100204326674,3.2103396527759616,2.1622765352773294,-1.5024695454930124,-0.10654498323827237,-0.04674111633558608,0.09574498157578262,2023-11-14,2024-05-07,738837.0,739012.0,1.0802835577282812,0.24396942360644427,0.3739664410487935,0.30915555631448965
2024-06-22,739058.0458490954,0.4164383684345677,5.689936063370714,0.3663639353770112,-0.012892442483929558,-0.015634584235538363,-0.002497318106282207,0.015433846782127256,2023-11-21,2024-05-07,738844.0,739012.0,1.3914735507419775,0.060352076307309224,0.3739664410487935,0.3651365299792362
2024-07-03,739069.1393973395,0.33664542603394915,2.0646254066111163,2.635133168944415,-0.5312266035851587,-0.1111396954179768,-0.028362601459337316,-0.10745973541778074,2023-11-29,2024-05-07,738852.0,739012.0,0.43868978848314555,0.7793670929608166,0.3739664410487935,0.41705518962597493
2024-07-19,739085.499433641,0.79832154207754,7.857234391450513,0.2907775453999541,-0.00007731508404746614,0.0019415380628328058,0.0009229267019381034,0.001708149979445078,2023-12-06,2024-05-07,738859.0,739012.0,1.407413574347343,0.004046005444782318,0.3739664410487935,0.36013124744343755
2024-07-02,739068.8149409655,0.7228567078026212,2.7033734739893713,0.5935165103611898,-0.014337336285225802,0.007045902603609718,0.004870663771349541,0.0050913041478600814,2023-12-13,2024-05-07,738866.0,739012.0,0.5474974866636656,0.5440990950600564,0.3739664410487935,0.4140874127593541
2024-06-22,739058.9546978648,0.07140147062855219,6.614755926860944,-0.12731085217540772,0.30250696479818107,0.07043534192684649,0.06074439978385144,-0.03565466711738322,2023-12-20,2024-05-07,738873.0,739012.0,1.4489497377751217,0.04635942958384838,0.3739664410487935,0.25420741968588006
2024-07-05,739071.9590629444,0.6050766136282483,12.347743462262597,0.26377876328630456,0.001365496814423429,-0.0028185590139093004,-0.0012111389627489084,-0.0025450770769862487,2023-12-28,2024-05-07,738881.0,739012.0,2.27648694931397,0.02374030688438058,0.3739664410487935,0.5654239908099857
2024-06-17,739053.409086194,0.27427760038917964,5.067911297304256,0.5389644540186128,-0.07732909300013613,0.03650194392275949,0.0035662731950506085,-0.036327312116898235,2024-01-05,2024-05-07,738889.0,739012.0,1.1121631392268903,0.1146537487473381,0.3739664410487935,0.1731733520311508
2024-05-25,739030.020760335,0.5215048529407452,10.32321185111968,0.1855875542582342,0.012604749614530567,-0.007182582154764178,-0.006693352433802626,0.002605478767298878,2024-01-12,2024-05-07,738896.0,739012.0,3.296610980503286,0.0886537549892188,0.3739664410487935,0.32681423183792385
2024-05-23,739028.6721818638,0.4451123618446341,13.336914137849622,0.12129982934099981,0.02906148036090841,-0.008161487968169403,-0.007694729544981936,-0.0027204821418557444,2024-01-22,2024-05-07,738906.0,739012.0,4.236301437652871,0.11884001253542022,0.3739664410487935,0.2868958588273682
2024-06-16,739052.7709475427,0.7043193410911618,2.9487177052362963,1.216736295756986,-0.046870856061135335,-0.018040214363128717,-0.0016800471146388035,0.01796181438385972,2024-01-29,2024-05-07,738913.0,739012.0,0.578197830617102,0.6205797627314775,0.3739664410487935,0.14426003669072812
2024-06-20,739056.9393822165,0.5047766097402068,6.884774519205061,0.06721665792726773,0.023891614906915545,0.006544760094215103,0.005860988064735978,0.002912508128032073,2024-02-05,2024-05-07,738920.0,739012.0,1.2209062035701317,0.26764631939227235,0.3739664410487935,0.17969732243108139
2024-06-03,739039.727486057,0.024251790638886835,10.563369742282088,-5.387744829635673,5.142816187636011,0.03378167675650439,0.018750767664330908,-0.02810000705478971,2024-02-12,2024-05-07,738927.0,739012.0,2.3579830604662386,0.34951122581998106,0.3739664410487935,0.20099079194852423
2024-06-06,739042.3782560683,0.15604345191522542,4.444924683704754,0.5121924221202482,-0.12067218179342903,0.05631842965801863,0.01441135444576188,0.05444335021087342,2024-02-20,2024-05-07,738935.0,739012.0,0.8932249649923321,0.07522076929257827,0.3739664410487935,0.12438084255321259
2024-05-09,739014.5133170607,0.2494333592238372,2.883035654275519,0.2705462977194681,-0.006836610726467425,0.03982567932734052,0.015545583095171563,-0.03666632760606485,2024-02-27,2024-05-07,738942.0,739012.0,1.5427281409622802,0.014851905657245115,0.3739664410487935,0.1501819226875773
2024-05-23,739028.340762099,0.0695690680003085,13.440596212306023,-0.808905170289065,0.834639854746435,-0.0036897582754773168,-0.003689607667106928,0.000033337580582800887,2024-03-05,2024-05-07,738949.0,739012.0,3.3800279820061134,1.170843514211266,0.3739664410487935,0.2124946559880167
2024-05-20,739025.2689940206,0.5036535090261302,5.322677388082957,0.2498108381292728,-0.0016049486231178352,-0.016618194305476106,-0.010268039948691689,0.013066435534859158,2024-03-12,2024-05-07,738956.0,739012.0,1.3999400700380435,0.009138586396306854,0.3739664410487935,0.057797615014425256
2024-05-07,739012.8059149308,0.688534991911237,2.9295815535731426,0.3149995075376777,-0.011821406020547412,-0.014574557784205959,-0.0014117172573677491,-0.014506025954423513,2024-03-19,2024-05-07,738963.0,739012.0,1.9228038849764677,0.19063128330729937,0.3739664410487935,0.053956721193745144
2024-05-18,739023.2218817219,0.6328917654467076,6.353466333383826,0.3392881840945022,-0.004696220126300057,-0.004098030299895014,-0.0032883523677316815,-0.0024455246971746302,2023-11-15,2024-05-08,738838.0,739013.0,2.9294286478927014,0.11415422565349259,0.33978898924720685,0.8377776506115082
2024-05-09,739014.3553357106,0.14593820713658026,8.189405729684626,0.5122420778549525,-0.14084212160724519,0.016811288503122596,0.014492172919008771,-0.008520348890789087,2023-11-22,2024-05-08,738845.0,739013.0,6.292674604306684,0.14929600130429935,0.33978898924720685,1.152229643030244
2024-07-14,739080.1614057047,0.1495097067107192,9.101170760986758,0.6111176014872892,-0.1644220757469355,0.036866675443620336,0.025206825843188535,0.0269029308659187,2023-11-30,2024-05-08,738853.0,739013.0,1.765082624676356,0.07326529078763015,0.33978898924720685,0.7392084918238097
2024-07-05,739071.5935784228,0.4739417452563558,9.356436820593022,0.3265273483176687,-0.00519457193524801,0.006407670904163092,0.00015121446757151354,0.006405886402431414,2023-12-07,2024-05-08,738860.0,739013.0,1.9120970571240439,0.04106426373406848,0.33978898924720685,0.7102211954490344
2024-05-20,739025.1809953732,0.6090656116327237,4.397984352305915,0.20938143112841168,0.006253450082600349,0.00708067092781379,0.006940343380267148,-0.0014026883303034105,2023-12-14,2024-05-08,738867.0,739013.0,1.7946039351823926,0.1223082285351457,0.33978898924720685,0.3258941414246028
2024-05-29,739034.714284454,0.13434792382508956,9.201952393591007,0.10532330709010124,0.10202872774904928,-0.04045791863825157,-0.004957871169974126,-0.040152991096571146,2023-12-21,2024-05-08,738874.0,739013.0,2.9315003916252547,0.03681882390295532,0.33978898924720685,0.4692699592237722
2024-06-24,739060.572561265,0.939357872434365,9.960651193018602,0.2555108336370894,0.0004388668437369899,-0.0007260977274122414,-0.0006463319229873504,-0.0003308669749018409,2023-12-29,2024-05-08,738882.0,739013.0,2.0969205732666536,0.05700081183373635,0.33978898924720685,0.5274756715754475
2024-05-26,739031.3159486483,0.33619277888747173,6.47934425771359,0.19358195283149293,0.023742894408924676,-0.012200286487775512,-0.011813919930618437,-0.0030460279474643992,2024-01-08,2024-05-08,738892.0,739013.0,2.092316009315125,0.10097664985338972,0.33978898924720685,0.5062554490422165
