tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.8994390374,0.48250487160167366,6.228093895040963,0.49988361491362615,-0.025600442483855117,-0.011164789369911192,-0.010714070536704312,-0.0031402570291309776,2023-11-13,2024-05-06,738836.0,739011.0,1.8025101790433997,0.17764111428842347,0.20408987096524814,0.6497119213390753
2024-06-05,739041.2632978463,0.9205362266172508,4.201748864428956,0.2752687392882894,0.0002637326751482584,0.002191254083152843,0.0019034895874304244,-0.0010855053419849944,2023-11-20,2024-05-06,738843.0,739011.0,1.2569835087959165,0.02636829171067544,0.20408987096524814,0.20553144241086163
2024-07-22,739088.1312380034,0.6161917950573889,6.057033044235326,0.366006548478894,-0.004477618231032471,-0.006708213193530843,-0.002750073199448059,-0.006118596378871444,2023-11-28,2024-05-06,738851.0,739011.0,1.0826811609299472,0.06790412758646004,0.20408987096524814,0.19694936693971773
2024-07-15,739081.1505188346,0.8839904607442239,6.058208206007656,0.3296638325346828,-0.0006495223275943766,-0.0018212745648663517,-0.0012105951063359234,-0.001360698544551523,2023-12-05,2024-05-06,738858.0,739011.0,1.1157682397194233,0.05203817363162649,0.20408987096524814,0.1817238243486508
2024-07-07,739073.3799824362,0.6064661003248094,8.84996861873391,0.4974507576732321,-0.011783068554395702,0.005311328620055258,0.0024162088950126087,-0.004729920325531925,2023-12-12,2024-05-06,738865.0,739011.0,1.698837962595573,0.15202675691266088,0.20408987096524814,0.6586650723284072
2024-06-04,739040.9727583152,0.7043996164807375,5.10024519735512,0.3383172482642376,-0.0019708736008700496,-0.005446016601449023,-0.004295621317330514,-0.0033476460866337164,2023-12-19,2024-05-06,738872.0,739011.0,1.403843983958569,0.049981336698790714,0.20408987096524814,0.2790933949922367
2024-06-30,739066.9702188895,0.16924398811760624,5.948777309908349,1.0103871366073116,-0.3263764258572232,-0.059853559381329746,-0.05869363311535973,0.011726295337143493,2023-12-27,2024-05-06,738880.0,739011.0,1.1419361462908695,0.15513662495211414,0.20408987096524814,0.20516096610316548
2024-06-10,739046.5234010244,0.11881160156973894,5.165346983167572,0.7591131308686028,-0.2722593931784056,-0.0721792750782687,-0.02961579134669962,-0.06582364813448986,2024-01-04,2024-05-06,738888.0,739011.0,1.2296094497148882,0.08676203019299794,0.20408987096524814,0.271322382421905
2024-05-14,739019.3659459214,0.889247622675521,7.116091701022403,0.28912210758070944,0.000586764809341515,0.002025818239564994,0.0013437464455941569,-0.001516009574411481,2024-01-11,2024-05-06,738895.0,739011.0,3.0568494037933602,0.03619468150473196,0.20408987096524814,0.3991482837269696
2024-05-17,739022.2416598584,0.30625907048515494,14.955936660500424,0.20656845599978355,0.03062370676533001,-0.018204872187453792,-0.005541195760013056,-0.017341064584123492,2024-01-19,2024-05-06,738903.0,739011.0,5.621166141685618,0.03444652895359866,0.20408987096524814,0.44056995203856886
