tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.7421432209,0.4237046024561245,6.51486140309388,0.33194560755155855,0.0022286633667598864,0.013008366506261089,0.010698702030125308,0.007399687427980181,2023-11-13,2024-05-06,738836.0,739011.0,2.955277901698823,0.011142424768692637,0.450520994638168,0.6867517371294171
2024-07-26,739092.5865829416,0.14590507803796673,4.920050864233782,1.3054316750571318,-0.4563531963353145,0.05473781338501942,0.0021923492756023835,0.054693891970008617,2023-11-20,2024-05-06,738843.0,739011.0,0.8755608191290642,0.24723757015387401,0.450520994638168,0.7014628261138238
2024-07-03,739069.0974142192,0.27826676320923954,4.641000808355983,0.4332564768869523,-0.020659870577107525,0.02214372765044014,0.020096189968036353,-0.009299882957621687,2023-11-28,2024-05-06,738851.0,739011.0,0.9770858970941935,0.055940527526967126,0.450520994638168,0.6559933708101439
2024-06-03,739039.5193408699,0.005052053746307462,13.872801585383428,-10.619644810468094,10.737023745578423,0.05578629803536146,0.03214792332908042,0.04559190798944195,2023-12-05,2024-05-06,738858.0,739011.0,4.086382726321706,0.07009066140336556,0.450520994638168,0.7235936847222366
2024-06-07,739043.0816089476,0.9568868787848828,14.710579962879311,0.2682627587915359,0.00109833790798985,0.0007590726099946602,0.0006054397484169359,-0.00045785798920729013,2023-12-12,2024-05-06,738865.0,739011.0,4.012826216511785,0.09412033332988255,0.450520994638168,0.520579369744595
2024-05-12,739017.8978498115,0.8979763535231933,4.167333469907685,0.3167500639056248,0.0009650503659902744,-0.0018510717730912945,-0.00132764508056562,0.0012898935030401762,2023-12-19,2024-05-06,738872.0,739011.0,2.0240432723871233,0.1123397279626064,0.450520994638168,0.36102401981398335
2024-06-01,739037.0217477902,0.4215660974240055,5.8819762132067215,0.2949705139470172,0.008513475065716062,0.008332618435574595,0.0013729347144524455,-0.008218733495054394,2023-12-27,2024-05-06,738880.0,739011.0,1.6826764577200575,0.07322641738360407,0.450520994638168,0.4578176146544907
2024-05-19,739024.8213193178,0.09296601917299908,7.512219705595204,0.5484651765072344,-0.14648300949637186,0.01748002742003272,0.0019342057106837276,-0.017372685655184534,2024-01-04,2024-05-06,738888.0,739011.0,2.740885247156867,0.10370533486646347,0.450520994638168,0.28668448228471577
2024-06-10,739046.4005625431,0.418327580253259,2.7231043718303143,0.5295644814307306,-0.026936096509430626,-0.010567148003297278,-0.00635017461002346,0.00844629500703137,2024-01-11,2024-05-06,738895.0,739011.0,0.6298109547522687,0.3915877346200536,0.450520994638168,0.14952690331501034
2024-05-31,739036.8134737698,0.042096585453868414,7.01770217299201,1.5432513361472602,-1.0167301586736603,-0.007665842245788292,-0.006997164088328196,-0.003131266845595044,2024-01-19,2024-05-06,738903.0,739011.0,1.8379183473787741,0.7956054800774747,0.450520994638168,0.16279871780928032
2024-06-19,739055.0720135982,0.4728727748962377,8.793236519649415,0.5023678457262603,-0.021462775869830305,-0.0009453805312949133,-0.0004396290084823518,-0.0008369412666682631,2024-01-26,2024-05-06,738910.0,739011.0,1.6673562923318122,1.2208850950513823,0.450520994638168,0.1464929967845486
2024-06-03,739039.2296846407,0.34251251996369386,7.567291306982915,0.537153274158014,-0.04946746431231308,-0.0006386681760944271,-0.0002982737247049988,-0.0005647387221595388,2024-02-02,2024-05-06,738917.0,739011.0,1.7650404576320737,3.5057453851564135,0.450520994638168,0.14149616069524318
2024-05-16,739021.8926356738,0.6847595662874219,5.3636429218275445,0.41310096702453775,-0.005858281060189947,0.0007045561839488957,0.000538517554813618,-0.0004543107521269909,2024-02-09,2024-05-06,738924.0,739011.0,1.874431967356561,1.0615313469842027,0.450520994638168,0.13899129280542188
2024-05-13,739018.565949072,0.21575404010312244,2.247170287631167,0.677859649280369,-0.15619177660026498,-0.014983112495984774,-0.006731868347537053,-0.01338564935364601,2024-02-16,2024-05-06,738931.0,739011.0,0.8757856019984229,1.0008732390828343,0.450520994638168,0.10213567273110091
2024-06-05,739041.1155407175,0.7401200825350477,4.585857067311488,0.5485962228061798,-0.010184942731668775,-0.0018929638973011144,-0.001258977331337833,0.0014136082893301428,2024-02-26,2024-05-06,738941.0,739011.0,0.8767710242082382,0.8683562497610077,0.450520994638168,0.10521001193004341
2024-05-28,739033.2627014555,0.13859141358599517,9.483691079305576,0.8615972457840813,-0.3047298465837302,0.015448504242071353,0.01508287258075153,-0.0033411432220289876,2024-03-04,2024-05-06,738948.0,739011.0,2.0268273403532966,0.288262057505053,0.450520994638168,0.10023127149274864
2024-05-26,739031.2767667949,0.22728702017042118,6.589298296219707,0.8497770421234564,-0.21803965031169478,-0.011487926306441836,-0.004007729545039047,0.01076617642044098,2024-03-11,2024-05-06,738955.0,739011.0,1.3894406251765787,0.6546803446196688,0.450520994638168,0.0855098713713973
2024-05-13,739018.618815528,0.8139274869152953,4.237154930851585,0.5052336172832634,-0.011368191461667036,-0.0034766264044479296,-0.0032100018800796286,-0.0013352224855767625,2024-03-18,2024-05-06,738962.0,739011.0,1.3525859666169162,0.628123043054792,0.450520994638168,0.04237886151791285
2024-07-14,739080.659520319,0.7078177810748155,12.289440674583336,0.2734713456041203,0.002404444158756781,-0.0023633461135999538,-0.001304480928028418,0.0019707192496847756,2023-11-14,2024-05-07,738837.0,739012.0,2.4773984483336404,0.0585971801729216,0.5065002623800692,0.6197220183857857
2024-06-04,739040.7514705122,0.9588156332322928,5.107738059136595,0.3759970502948733,-0.0005181950520493035,0.0010600761759866637,0.0008505762882168768,0.000632678019862954,2023-11-21,2024-05-07,738844.0,739012.0,1.5634537644681483,0.09176195903643233,0.5065002623800692,0.6784056663984803
2024-05-12,739017.1654524973,0.7722968700181607,12.550737529889012,0.29952697707844234,0.0021717014347788586,0.0024403197397158097,0.0007565240680344779,-0.002320093051265661,2023-11-29,2024-05-07,738852.0,739012.0,6.921288919054402,0.05476062707331276,0.5065002623800692,0.6202387961483181
2024-06-29,739065.9796400802,0.9835603609049282,2.865353568857377,0.5180772809593743,-0.0011201232856201302,-0.0014956328845392138,-0.0014489749929072421,-0.00037066048514044033,2023-12-06,2024-05-07,738859.0,739012.0,0.612917440108657,0.2570772340987363,0.5065002623800692,0.44562230528889935
2024-06-22,739058.3261281502,0.7022398604332288,12.105976371559978,0.24313745766134753,0.004232496359005835,0.0021262372723500227,0.0021261659347284623,0.00001741712751024984,2023-12-13,2024-05-07,738866.0,739012.0,2.7426682111772895,0.1154703604503854,0.5065002623800692,0.6193436278143204
2024-07-11,739077.8455306898,0.5539893614639503,8.764546236372452,0.23668445975569113,0.008140318672577997,-0.0039434060770362185,-0.003188908759106758,0.0023197655947311516,2023-12-20,2024-05-07,738873.0,739012.0,1.5831579385115182,0.13047938280949514,0.5065002623800692,0.5956788515415127
2024-06-03,739039.8351386646,0.06279867629051818,11.62849028995844,0.1486533262315417,0.14928583644701904,-0.03570034800853843,-0.023954705388852575,0.026470491828903202,2023-12-28,2024-05-07,738881.0,739012.0,3.2231743779820197,0.022582567192049836,0.5065002623800692,0.45583097482229284
2024-06-03,739039.9676528337,0.679037153121746,4.461358213302658,0.3976591610638356,-0.003251272316149828,-0.002259960236828194,-0.0019603583132733826,-0.0011244623406875328,2024-01-05,2024-05-07,738889.0,739012.0,1.1971516767084207,0.21896716224552784,0.5065002623800692,0.24107167009430144
2024-06-28,739064.4231106425,0.9149306177666887,12.621698695984028,0.40584716304381163,-0.0011071807815603567,0.00024774681036804515,0.00016361262772297537,0.0001860359914025327,2024-01-12,2024-05-07,738896.0,739012.0,2.344541040591846,0.32395211497122967,0.5065002623800692,0.20686050241414072
