tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.0148102827,0.27547769339755696,14.905350875535706,0.3621376102090283,-0.05444937112235151,-0.0052411625306723235,-0.004640837744747229,0.002435653854687272,2023-11-13,2024-05-06,738836.0,739011.0,7.724232190775353,0.1920036455171276,0.32624632731653574,0.7231052787491399
2024-06-01,739037.3989513556,0.44886114702419844,7.827735372018198,0.33014079854343015,-0.019221392575286104,0.010436687735410734,0.00310245974056918,0.009964898115114888,2023-11-20,2024-05-06,738843.0,739011.0,2.487395069357641,0.10560829685518362,0.32624632731653574,0.3472365865918748
2024-05-16,739021.8079644255,0.6203827904406553,3.9038574085838422,0.3124275709238511,-0.009572426674441374,0.0047983197118673495,0.004795717381958938,-0.0001580090176909858,2023-11-28,2024-05-06,738851.0,739011.0,1.7149976732358965,0.31702876013326287,0.32624632731653574,0.4915089898973764
2024-07-19,739085.0991313541,0.6060300412304352,9.706251939684549,0.3095148549645664,-0.006049886399532446,0.0028122476315289055,0.0022970956007654477,0.0016223712713136795,2023-12-05,2024-05-06,738858.0,739011.0,1.7301471840413432,0.134318629908392,0.32624632731653574,0.4811982463245764
2024-06-12,739048.3048887011,0.7223465234602765,8.4768811736118,0.28725014456364506,-0.0034632575678507547,0.002525432653388296,0.0011054989998211628,-0.0022706127032574848,2023-12-12,2024-05-06,738865.0,739011.0,2.14786263956067,0.11685801150506123,0.32624632731653574,0.37310331775831657
2024-05-12,739017.4261656976,0.2804948432221988,12.687762715981087,0.2576638682136231,-0.018132657717357843,-0.01613780722071355,-0.007386296460992258,-0.014348221021549937,2023-12-19,2024-05-06,738872.0,739011.0,6.2988460884156865,0.024840296412835923,0.32624632731653574,0.4497893323811137
2024-07-02,739068.03758523,0.2309256249627683,4.340365577498208,0.1481076029958454,0.026407849905020465,0.030717996087034932,0.004842419391417942,-0.030333912672794328,2023-12-27,2024-05-06,738880.0,739011.0,0.8240658574966271,0.04573892775012149,0.32624632731653574,0.32845689208286244
2024-06-30,739066.7768008186,0.13868762728144304,11.525098410802942,0.4367813205810656,-0.12463343889002651,-0.042019298858944246,-0.04148607079909726,0.0066728859011347345,2024-01-04,2024-05-06,738888.0,739011.0,2.1365285869251474,0.03569265486608108,0.32624632731653574,0.28481530793531484
2024-06-15,739051.5969331671,0.005712736589213342,3.4041019344265835,-20.311962644832363,20.033577186063894,0.12464399425539585,0.12302375300056265,0.020032011920815752,2024-01-11,2024-05-06,738895.0,739011.0,0.7313931398882915,0.2697297122497825,0.32624632731653574,0.30433628448985034
2024-06-17,739053.3611988064,0.6918536668558225,14.87748090002752,0.3406566216006631,-0.006766062958046389,0.002072044184969526,0.00023959965882496508,-0.0020581445789732526,2024-01-19,2024-05-06,738903.0,739011.0,2.9995781625464697,0.15185247265102866,0.32624632731653574,0.3070410520445256
2024-05-30,739035.0306452652,0.35563731680535354,9.984131545398892,0.4817486448004326,-0.06570094031795444,-0.01064498953920662,-0.00038646201569455147,-0.010637972052992235,2024-01-26,2024-05-06,738910.0,739011.0,2.62066422602809,0.2198484341854473,0.32624632731653574,0.18062681889501236
2024-06-20,739056.2699843477,0.5832918472326006,8.085152669576257,0.5102776016865993,-0.02454590664060636,0.0026196347935258093,0.0025987096860970926,-0.0003304457880442097,2024-02-02,2024-05-06,738917.0,739011.0,1.4460584753386523,0.675983365995044,0.32624632731653574,0.12328520353849325
2024-06-12,739048.5979666759,0.5813989664623979,2.9509986214600867,1.1564057236415455,-0.08089557575973495,-0.015335395660315063,-0.001128170442383817,0.015293841620447826,2024-02-09,2024-05-06,738924.0,739011.0,0.5627267302628768,1.0392858962558844,0.32624632731653574,0.10026224765567143
2024-06-10,739046.8122483082,0.6738240623638779,10.202918749342004,0.3863294935415698,-0.01060520009447692,0.002017742220456593,0.0007909901167855321,0.0018562376742649936,2024-02-16,2024-05-06,738931.0,739011.0,1.9058749360207423,0.3471165118573187,0.32624632731653574,0.09216719094970555
