tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.6917522724,0.17733202649180527,4.5960996338594065,1.3131605985324832,-0.4206160495748043,0.01930600047029629,0.0183775616522055,0.00591497099557271,2023-11-13,2024-05-06,738836.0,739011.0,2.6666077406827484,0.8406036474101137,0.6046917599980818,1.6833326028055458
2024-06-29,739065.2108305118,0.2732358586900337,14.271057361235764,1.6655729199793947,-0.3309700785858977,0.01891406672415174,0.0009142461960168126,-0.018891957917027344,2023-11-20,2024-05-06,738843.0,739011.0,3.2042403247466424,0.3350312817487191,0.6046917599980818,0.9974735971757893
2024-07-01,739067.2233573123,0.4299136483067568,3.864603018675394,0.6186830505822519,-0.021197552037743365,0.018901531261029884,0.0019949965244271534,-0.018795953630481563,2023-11-28,2024-05-06,738851.0,739011.0,0.8284876829566207,0.12475704087629189,0.6046917599980818,0.8564963301083605
2024-07-15,739081.1769569144,0.992164677954279,6.655964479969636,0.7117080061643198,-0.0017565969582651832,0.0007283924625404594,0.0007283832538789079,-3.662643106958189e-6,2023-12-05,2024-05-06,738858.0,739011.0,1.225586115789081,0.3594839039033396,0.6046917599980818,0.7655549238275583
2024-07-15,739081.7075026508,0.6074025029111557,5.699185862424591,0.5607074731448072,-0.0036186037697343645,0.00764732949469355,0.0013987750809621264,0.00751831607963441,2023-12-12,2024-05-06,738865.0,739011.0,1.0158971706213096,0.05043069871052424,0.6046917599980818,0.5695004926945536
2024-07-06,739072.5363919066,0.8053450657495831,5.107631939318724,0.4146256725947951,0.0019980708023464226,-0.003775298741549792,-0.0017650033208191972,-0.003337310873359665,2023-12-19,2024-05-06,738872.0,739011.0,0.9603389866204975,0.08344915787130137,0.6046917599980818,0.5143841881511435
2024-06-06,739042.0093490797,0.9417741735262732,5.947289864686159,0.6268254950757293,-0.001577393849846611,0.0019729392459420935,0.0017700928758082573,0.0008713555412065786,2023-12-27,2024-05-06,738880.0,739011.0,1.5649773515671264,0.12660594573351022,0.6046917599980818,0.39912524112829934
2024-06-28,739064.421554526,0.2671621360168251,3.978444908449067,0.45136554327562095,0.0027121325282529196,0.05051286428587067,0.018010139413952554,-0.047193053902590196,2024-01-04,2024-05-06,738888.0,739011.0,0.7564470564346757,0.0036055412664784303,0.6046917599980818,0.5396337748387617
2024-05-13,739018.1225974391,0.9085989079727224,9.600848550478794,0.6749036160823058,-0.004438046260862662,-0.0014542086047274233,-0.0012984844415804082,0.0006547219417713867,2024-01-11,2024-05-06,738895.0,739011.0,4.354723741135711,0.2888202944225814,0.6046917599980818,0.7682893772027883
2024-05-22,739027.6565687433,0.6873056637764908,5.138738358908685,0.5799852790555373,-0.0024556239235568014,-0.007843615107337162,-0.0030780636569081627,0.007214417653287679,2024-01-19,2024-05-06,738903.0,739011.0,1.646145300002413,0.04187347447767081,0.6046917599980818,0.407540707203401
2024-05-26,739031.603012893,0.05747405280967578,3.4576618691894128,3.82338201455624,-2.6357463234260985,-0.12705389446665027,-0.03733201954578946,0.12144551212694318,2024-01-26,2024-05-06,738910.0,739011.0,0.9769680929512626,0.3448299108496958,0.6046917599980818,0.4011703895882744
2024-05-20,739025.342499817,0.8577463656214865,5.793178713788759,0.576360171668702,-0.0011468492664107846,0.003648567895722397,0.000060385699373503174,-0.003648068154106676,2024-02-02,2024-05-06,738917.0,739011.0,1.8643752156086844,0.046539945357010386,0.6046917599980818,0.45277468707225327
2024-06-03,739039.5526257724,0.2848859391777339,14.83335248016074,0.7877836389720603,-0.07460552578353642,-0.029315910160790278,-0.027921323328696946,-0.008934332215106533,2024-02-09,2024-05-06,738924.0,739011.0,3.3003463889040585,0.04887641134604212,0.6046917599980818,0.5701066860659306
2024-06-04,739040.3015540413,0.36509347904399353,3.637930008825058,1.7635242906063884,-0.2854780438773076,-0.05870383724410666,-0.056931701151209865,-0.014315093824767403,2024-02-16,2024-05-06,738931.0,739011.0,0.762228981247478,0.48804060710565544,0.6046917599980818,0.2378678907224713
2024-06-05,739041.6096551196,0.2083382609761975,2.7312898855254097,3.861892019684804,-1.4429485624809884,0.16761641959511342,0.16614057687484332,-0.02219398192257088,2024-02-26,2024-05-06,738941.0,739011.0,0.5172617239444326,0.6566523888972178,0.6046917599980818,0.18294605705834951
2024-05-29,739034.9225239295,0.7757967096327154,9.375033358613841,0.366161088198648,0.009988541216741965,0.0018904452343237769,0.0016879180956882543,-0.0008513023471279853,2024-03-04,2024-05-06,738948.0,739011.0,1.9250805142364895,0.4372331453612861,0.6046917599980818,0.07306185252556772
2024-05-23,739028.4605021559,0.7343179482659011,7.148583916241266,0.3838108472916003,0.01190520946585182,-0.002565618281623092,-0.001659031994552229,0.001957041136013927,2024-03-11,2024-05-06,738955.0,739011.0,1.6347014777926057,0.4766604549604852,0.6046917599980818,0.06656088776314409
2024-05-22,739027.7632085062,0.3532972514399529,10.634151245455868,0.21254467928234386,0.0979948151359918,-0.007320065387046691,-0.007320017061400777,-0.000026598711257371537,2024-03-18,2024-05-06,738962.0,739011.0,2.3134038567622652,0.44475983807529695,0.6046917599980818,0.07950764938770383
2024-07-07,739073.8657742809,0.34496525064488354,3.614851143232053,0.7207960811573974,-0.054650148068334875,-0.028594886713220444,-0.019440731883880517,-0.020969632566189198,2023-11-14,2024-05-07,738837.0,739012.0,0.7723842747178199,0.18238448621510245,0.5812988804233763,0.8929181263699714
2024-07-05,739071.1160363185,0.4464144549059611,7.848093922121972,1.2933581733828836,-0.09769337908289359,0.005991050386094516,0.0025079061174932402,-0.005440872322942639,2023-11-21,2024-05-07,738844.0,739012.0,1.6811872958796104,0.9275476217046245,0.5812988804233763,1.0918617129116477
2024-06-20,739056.346406514,0.32498185424778653,3.8432374571106678,0.8428720285062996,-0.08395186239093218,-0.02707551078228804,-0.008427191253055445,-0.025730637996486252,2023-11-29,2024-05-07,738852.0,739012.0,0.9345005821290281,0.26218966606347066,0.5812988804233763,0.8415640315644085
2024-05-31,739036.482556464,0.6411303168888353,13.601212411411916,0.7983496213898419,-0.01913384465994037,-0.002353530449114639,-0.0005064450538016785,-0.0022983948708586977,2023-12-06,2024-05-07,738859.0,739012.0,4.288079381968532,0.38322259991862967,0.5812988804233763,1.009534517340669
2024-06-09,739045.088461774,0.30936800955699245,6.3425815762234725,1.0656503832277626,-0.1427658339408619,-0.027645859705036524,-0.02357428430635204,0.014441145324171704,2023-12-13,2024-05-07,738866.0,739012.0,1.7046588394024897,0.25188570908910385,0.5812988804233763,0.5825301269762002
2024-05-09,739014.8135808061,0.43835096416862174,8.02131658285279,0.7705999116025208,-0.05083527814692213,-0.010646432728941262,-0.0033511252455965426,0.010105270379371215,2023-12-20,2024-05-07,738873.0,739012.0,5.004468892275771,0.2609380416887806,0.5812988804233763,0.9277619128506589
2024-06-23,739059.372947323,0.6691431480040296,5.863828904129351,0.66189706513271,-0.006607119858028351,0.006057580278323182,0.002996088639469742,0.0052647632133620515,2023-12-28,2024-05-07,738881.0,739012.0,1.237336151686116,0.12446600558693084,0.5812988804233763,0.41777818089733026
2024-05-26,739031.3759222588,0.843511941892698,5.3851131184806675,0.6035397932401629,-0.0021147649354643096,-0.0035428304171593004,-0.0033317541038219178,-0.0012046003305723242,2024-01-05,2024-05-07,738889.0,739012.0,1.7093692134274916,0.0934992530023936,0.5812988804233763,0.4337924882663669
2024-05-22,739027.8633242345,0.7558265336965366,6.305502473772049,0.6403797457777349,-0.005141721549388892,0.004427624607160614,0.0017138337807586755,0.004082478834466213,2024-01-12,2024-05-07,738896.0,739012.0,2.125278202227123,0.1392003075521809,0.5812988804233763,0.6132377671543908
2024-05-26,739031.2828744495,0.4510045622091855,3.795797317014739,0.7074338306755907,-0.030122202377064373,-0.020084033212827763,-0.019640505947275576,0.004197489276817928,2024-01-22,2024-05-07,738906.0,739012.0,1.1305238991452646,0.17820246686953567,0.5812988804233763,0.4096986459520758
2024-06-03,739039.2983345882,0.7966790958134606,6.757876965417508,0.5933657279289165,-0.0017343996745536638,-0.004176228290520725,-0.003555644659110913,-0.0021904962434758247,2024-01-29,2024-05-07,738913.0,739012.0,1.6475495051514562,0.04895962620543087,0.5812988804233763,0.42163266757039186
2024-05-26,739031.4778300683,0.7853846415698325,7.065486283786867,0.6109573356824689,-0.0028948583011886263,-0.004057861166872292,-0.0003754370731367033,-0.004040455946267046,2024-02-05,2024-05-07,738920.0,739012.0,1.9617574982824146,0.07929950436204376,0.5812988804233763,0.5427503721562686
2024-05-14,739019.2933109072,0.9763421226337048,2.357544264755305,0.6537853076841718,-0.0057373777706924015,-0.005818241215920146,-0.005739943797193004,0.000951302292490406,2024-02-12,2024-05-07,738927.0,739012.0,0.9523004946652806,0.40837946403025466,0.5812988804233763,0.24613261102894196
2024-05-31,739036.8162267614,0.8893500680748974,6.170017399138524,0.5432794012499339,0.0003555384829528667,0.002439747005278455,0.0018224541051406285,0.001622043921853308,2024-02-20,2024-05-07,738935.0,739012.0,1.386245798482798,0.02100526550335069,0.5812988804233763,0.3139457093652308
2024-05-26,739031.1547601103,0.3322312679577895,12.035234007137081,0.33216061118550605,0.06710241107942243,-0.004381290796592141,-0.004216426203278912,0.0011905709204436227,2024-02-27,2024-05-07,738942.0,739012.0,2.9456481923147555,0.4227873755030137,0.5812988804233763,0.1480118009034684
2024-05-19,739024.4992698723,0.29483105207126853,9.68484541215307,0.247336858021545,0.1130917892120051,0.011337394603084014,0.006449846210569382,-0.009323947674994873,2024-03-05,2024-05-07,738949.0,739012.0,2.7721189245257545,0.3036675192099893,0.5812988804233763,0.09041377470997275
2024-05-08,739013.5142544508,0.2263853430644454,10.241622764130957,0.3911762359784076,0.08629410199934677,-0.009043851776688192,-0.008493639462035801,-0.0031063392679574367,2024-03-12,2024-05-07,738956.0,739012.0,5.928506450405428,0.21091487427358252,0.5812988804233763,0.11159194981392417
2024-05-31,739036.1106125182,0.6296904498893307,2.041047135171714,2.788718891940007,-0.2241901014654687,-0.0817032111756617,-0.07720147926237725,0.02674595887448249,2024-03-19,2024-05-07,738963.0,739012.0,0.3603550159453189,0.8465475946068417,0.5812988804233763,0.052619966888347795
2024-05-23,739028.3276230465,0.9083640735658425,11.115397699667954,0.6897946557793762,-0.004231538486110293,-0.000900716987406787,-0.00019976080096965787,-0.0008782862368266508,2023-11-15,2024-05-08,738838.0,739013.0,4.456448290522716,0.3839236668055594,0.5693939779170579,0.9156708497691679
2024-05-20,739025.2959606383,0.5405083046659366,13.013020045786817,0.8127047735795233,-0.03482207887938072,0.003469488121483381,0.0030490145777644488,0.0016555536625836567,2023-11-22,2024-05-08,738845.0,739013.0,5.561548382644631,0.4168824018243761,0.5693939779170579,1.2308564201819596
2024-05-27,739032.2994568984,0.6234690909863764,6.568699240520674,0.829131971292402,-0.02383681574715022,-0.002029827733555414,-0.0016299464585502103,0.001209741778302434,2023-11-30,2024-05-08,738853.0,739013.0,2.3302673912895178,1.1146142933327883,0.5693939779170579,1.1361568286850252
2024-05-23,739028.4479322097,0.29060462600553755,9.833658307871929,1.1006971876221314,-0.1848130134259585,0.015415020304823543,0.000304943624900767,-0.015412003775750738,2023-12-07,2024-05-08,738860.0,739013.0,3.7392021271755267,0.35430383804877746,0.5693939779170579,1.0779866002928362
2024-07-03,739069.7952255954,0.4077420518881919,5.751484363786837,0.7985634774619305,-0.04336343140482711,0.018086450660853588,0.0077512315272021725,0.016341300661795503,2023-12-14,2024-05-08,738867.0,739013.0,1.1650412205788898,0.16997140089650076,0.5693939779170579,0.5320073309454092
2024-05-27,739032.7377332859,0.6973132307747903,11.153535392605184,0.7657644328461212,-0.01397881965352327,0.0024779398417844782,0.0013076221742000596,-0.0021048301853221303,2023-12-21,2024-05-08,738874.0,739013.0,3.7006725352077234,0.3526915861080903,0.5693939779170579,0.8962920167771593
2024-05-10,739015.9262957292,0.30340944800824615,3.2613010641115405,0.6093257341535094,-0.026921071746084012,0.04481379917512884,0.040818951078219014,-0.018495670557801935,2023-12-29,2024-05-08,738882.0,739013.0,1.9846231507339887,0.055888028534799995,0.5693939779170579,0.4437147575766633
2024-05-27,739032.8661446577,0.02056274823139748,14.71201307066672,8.477014635964105,-7.333518428921303,-0.042855862708656906,-0.010178113116780439,0.04162968870752306,2024-01-08,2024-05-08,738892.0,739013.0,4.586493681347657,0.23917247715536816,0.5693939779170579,1.0889925335550132
2024-06-17,739053.0900659637,0.2705470277176861,11.694306122889477,1.2531901875891291,-0.2232093313152671,-0.02024313641007598,-0.01759572309403757,-0.010008751196572767,2024-01-16,2024-05-08,738900.0,739013.0,2.4938267420914104,0.2550955329414067,0.5693939779170579,0.8818318852463777
2024-05-20,739025.7982190779,0.8780392455170725,11.148947532968961,0.6537306032249508,-0.0037028743088470166,-0.0024779401478465623,-0.0014078010349665956,-0.0020391870003157696,2024-01-23,2024-05-08,738907.0,739013.0,3.9535993451883336,0.11768692474342986,0.5693939779170579,0.5918835102606711
2024-05-10,739015.6708763358,0.9729805185437874,2.91231970487081,0.5340665983180974,-0.00009887662835570748,-0.0032502426745107224,-0.0009204027465266752,-0.0031172000621385817,2024-01-30,2024-05-08,738914.0,739013.0,1.6868681024366312,0.010163492164103363,0.5693939779170579,0.34971967269532084
2024-05-28,739033.6692718505,0.25033373105795703,13.661688818141153,0.8255930189231205,-0.10552700216631196,-0.035303873541323624,-0.031217064538703775,-0.016488128111103856,2024-02-06,2024-05-08,738921.0,739013.0,3.6872395184778606,0.05477170058643828,0.5693939779170579,0.6431617257734938
2024-05-18,739023.6596984686,0.35097485099663067,11.417388492512659,0.6395707900134743,-0.02364280528630073,-0.02633045367681223,-0.0073692060180103125,-0.025278203921380075,2024-02-13,2024-05-08,738928.0,739013.0,3.987385711069698,0.027602593075207373,0.5693939779170579,0.4666805161892847
2024-05-24,739029.9434857051,0.16353633139521964,12.074719532178303,0.4851980220980114,0.03951465844320077,-0.0314224288646346,-0.010640562396392697,0.029565984976683838,2024-02-21,2024-05-08,738936.0,739013.0,3.291594747659302,0.017031609055786837,0.5693939779170579,0.39864383596779257
2024-06-08,739044.4190698606,0.7636056331798331,8.355368519450124,0.37101171597577787,0.00909590081185853,-0.0015278835331524426,-0.0014812872923431093,-0.00037445433422676674,2024-02-28,2024-05-08,738943.0,739013.0,1.558318849443511,0.5440752616725304,0.5693939779170579,0.09514876379251669
2024-05-20,739025.324053742,0.09441617603325961,4.34814015250512,0.03617463163359679,0.37493822734392895,-0.03746329728576934,-0.0039645858583047585,-0.03725292877740037,2024-03-06,2024-05-08,738950.0,739013.0,1.252741318371774,0.21731844860428476,0.5693939779170579,0.07918294368461193
2024-05-31,739036.1563170145,0.15591014088284919,10.414006142773767,-0.13826221815866918,0.3886861566401167,-0.013484832829332735,-0.012523102819535156,-0.005001261061612414,2024-03-13,2024-05-08,738957.0,739013.0,2.037254622664145,0.4315290535146429,0.5693939779170579,0.101573160752761
2024-05-13,739018.8157298915,0.8440173352126603,6.362400703149392,0.4786961195868747,0.0049047354479184015,-0.001736362714770443,-0.00044039470115536373,-0.0016795856585596525,2024-03-20,2024-05-08,738964.0,739013.0,2.2716947496215587,0.37471880203494856,0.5693939779170579,0.08741437016288621
2024-06-08,739044.4255945869,0.3217153809053684,3.862586181581655,1.0021103730738339,-0.12475500494606451,-0.02443241227800161,-0.011555100555368776,-0.021527248335018578,2023-11-16,2024-05-09,738839.0,739014.0,1.1740487722761697,0.42529009853910255,0.5959834321062976,0.8681372867516985
2024-07-10,739076.5471834877,0.316041163961816,13.840735332509372,1.5735522220537355,-0.2431941231692406,-0.012236377549978205,-0.011652475527148291,-0.003734802489398974,2023-11-24,2024-05-09,738847.0,739014.0,2.864080671177743,0.4538211123728884,0.5959834321062976,1.0947654550116748
2024-06-27,739063.8920502131,0.3180624988127035,14.311197978666783,1.396951725722215,-0.20924634863038455,0.014051239096576816,0.0005797445612094567,-0.014039274069299938,2023-12-01,2024-05-09,738854.0,739014.0,3.2724407216681564,0.330963226152084,0.5959834321062976,0.9922211101845186
2024-05-19,739024.1602396534,0.5215688478385602,2.8478262931883513,0.581506812151591,-0.007863293386615773,-0.014534334935554545,-0.0025822524789811344,-0.014303106800750568,2023-12-08,2024-05-09,738861.0,739014.0,1.2583235263118746,0.09908489750273214,0.5959834321062976,0.6395507552114731
2024-07-07,739073.4182758613,0.02552151008182025,11.283315776240812,11.306921542898412,-9.59786379691027,-0.04393378334375011,-0.0434297049100958,0.0066361171115024336,2023-12-15,2024-05-09,738868.0,739014.0,2.2275880691233603,0.494134985422119,0.5959834321062976,0.9826311925317742
2024-05-20,739025.625759543,0.825323818298495,5.6703745966806824,0.6365676628895722,-0.0038901797612762436,-0.003161104941415554,-0.0004795193540921083,-0.003124523265986815,2023-12-22,2024-05-09,738875.0,739014.0,2.3117398962857956,0.17911971309889757,0.5959834321062976,0.5817635129279773
2024-06-10,739046.9707447207,0.8451734440075163,5.821561921088412,0.6308858938128088,-0.002400696592486863,0.003028213215966479,0.002990639485262394,0.00047555309960458703,2024-01-02,2024-05-09,738886.0,739014.0,1.4691083803896903,0.11509518281099919,0.5959834321062976,0.3762329241214163
2024-06-12,739048.6779641603,0.7309650777413946,5.4484791741787415,0.6513204419073598,-0.004874258276294808,0.004896246210063431,0.0006410651539134718,-0.0048540974874839915,2024-01-09,2024-05-09,738893.0,739014.0,1.3021898232135458,0.13355699007428443,0.5959834321062976,0.38926045087237343
2024-06-15,739051.384312304,0.9847288054909931,5.2966387965493364,0.6037627175247257,-0.0009381741822347691,-0.0014769549347527088,-0.0006356176523449876,-0.0013331864383190467,2024-01-17,2024-05-09,738901.0,739014.0,1.1733887542072596,0.11809527397193133,0.5959834321062976,0.41283052643977286
2024-05-28,739033.1494312687,0.5848276849390445,10.116293284371578,0.6891821591005703,-0.014545026958264673,0.008558046103646503,0.008410050121062393,0.0015846798015237992,2024-01-24,2024-05-09,738908.0,739014.0,3.022458119389965,0.09825313590728249,0.5959834321062976,0.629647450015493
2024-06-05,739041.9612319131,0.21438134740419584,6.223374687919419,0.8802957061699496,-0.13979038216054182,0.05308037591769555,0.0036448790718164865,0.05295508629126864,2024-01-31,2024-05-09,738915.0,739014.0,1.4986597226835798,0.0907202731762843,0.5959834321062976,0.42412707098684116
2024-06-07,739043.523441516,0.49385755877266735,5.800079302365817,0.7345675539590817,-0.02468753049400303,0.016707571111338335,0.016536874581237395,-0.00238216530174794,2024-02-07,2024-05-09,738922.0,739014.0,1.3061310311421568,0.12581490814693388,0.5959834321062976,0.32099446828223965
2024-06-11,739047.0845344026,0.834155128287021,5.180111419490244,0.752492209535123,-0.006662311407264509,-0.004346302813545163,-0.0032141504743470233,-0.002925676823452208,2024-02-14,2024-05-09,738929.0,739014.0,1.048964154735272,0.24683837033269077,0.5959834321062976,0.2524168940386538
2024-06-14,739050.9150952412,0.6273149366097895,11.071225657427227,0.5050919349951428,0.004393695135115061,0.001680220900463203,0.0004836577574916604,-0.0016091045484900965,2024-02-22,2024-05-09,738937.0,739014.0,1.985524863224837,0.1481676736688741,0.5959834321062976,0.4119466530342323
2024-05-13,739018.5064321138,0.6624349136041586,13.671366841157042,0.4788770725397535,0.009839937463359951,-0.0008545621037824429,-0.0008360874614606539,0.0001767318477506369,2024-02-29,2024-05-09,738944.0,739014.0,6.104129268725639,0.5579303487475306,0.5959834321062976,0.12397671946907458
2024-05-16,739021.5887549222,0.3153060421119472,13.06476021861186,0.3903770322854878,0.06056502611461409,-0.0047995159087188865,-0.004762273965438757,0.0005967408450490843,2024-03-07,2024-05-09,738951.0,739014.0,4.6373089684738105,0.30454769927646586,0.5959834321062976,0.12189112097502675
