tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.3057601474,0.8399745820336215,13.850506323768451,0.5335320106938454,0.00011880888390335421,-0.0006176052885929118,-0.0005152468476072316,0.00034052456376705657,2023-11-13,2024-05-06,738836.0,739011.0,2.7772775530140454,0.011666441409894845,0.5152159720672835,0.2964466299145279
2024-05-30,739035.658369898,0.6032443365684893,2.798544920279136,0.5936671320312551,-0.005995322205493549,0.006394299860692938,0.00566437918278106,0.002966796114014965,2023-11-20,2024-05-06,738843.0,739011.0,0.9156589069674576,0.20210660212407558,0.5152159720672835,0.132060869188072
2024-06-02,739038.2214723175,0.03450738979226232,7.0981056006105705,-0.16380142396159308,0.6053017944591791,-0.03846427803363839,-0.02418591266203375,0.0299089002364432,2023-11-28,2024-05-06,738851.0,739011.0,2.178382178326006,0.07650398006866707,0.5152159720672835,0.24848622922136165
2024-06-20,739056.7225266857,0.7960743120004898,7.070745651382627,0.4817472513231108,0.0014147885335972755,-0.001217174481703015,-0.0011833602060434961,0.0002849076019724601,2023-12-05,2024-05-06,738858.0,739011.0,1.6534888376347263,0.13086607821702131,0.5152159720672835,0.18830133733776805
2024-06-09,739045.4735655705,0.6166588719199536,5.033679218693947,0.48540745064765317,0.0032496458907243235,0.003253982942395136,0.0004237027937892503,-0.003226279735536535,2023-12-12,2024-05-06,738865.0,739011.0,1.326191953538148,0.12234330696912815,0.5152159720672835,0.1487235822825621
2024-05-20,739025.631093534,0.7276705452818651,10.988713372747403,0.4814348647758974,0.0029418311750844233,-0.0008963228549970464,-0.0006378881956779177,0.0006296771475961525,2023-12-19,2024-05-06,738872.0,739011.0,4.1123916157631575,0.21734078225686773,0.5152159720672835,0.1410825526650927
2024-06-29,739065.2604971238,0.07622827722320126,10.43137371066074,-1.077368930009814,1.1419913591998339,0.009059960476733077,0.009058899852217694,-0.00013862650343880276,2023-12-27,2024-05-06,738880.0,739011.0,2.0386756720857506,0.9211091891325122,0.5152159720672835,0.029428408056060586
2024-06-29,739065.404255796,0.48071130352830316,10.535893776111392,0.27443442298857446,0.02933329266211271,0.0015325954363110768,0.0014606837154654841,0.0004639524272762121,2024-01-04,2024-05-06,738888.0,739011.0,1.982005390159963,0.8732653699891884,0.5152159720672835,0.026603757422813366
2024-06-15,739051.1865491499,0.13432918400540686,14.465589485480567,-0.2733144709603534,0.4510417912981544,-0.007473575209462193,-0.002050325603724685,-0.007186827626303475,2024-01-11,2024-05-06,738895.0,739011.0,3.1253748569438264,0.5604315990825888,0.5152159720672835,0.023451858071648332
2024-06-20,739056.5799227166,0.9461961560089385,11.721522166403053,0.4076466060087474,0.0018925192720893205,0.00023935418893478023,0.00001285922500554643,-0.00023900851050304272,2024-01-19,2024-05-06,738903.0,739011.0,2.2661695579745778,0.6382582607944961,0.5152159720672835,0.01869791333072108
