tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.0612937261,0.11177519775868164,9.577051660332375,-5.0781245615447865,3.0426190539409825,0.054724379311971154,0.049599836527144836,0.02312171939024011,2023-11-13,2024-05-06,738836.0,739011.0,1.6914367859989077,0.6489038531888489,0.006051455683355282,0.4624614204125983
2024-06-20,739056.7630660923,0.8816350761936551,6.822498087803837,-0.2355584497801904,0.007469877324643699,-0.0011916055307962035,-0.0011891301366590476,0.00007676756550351881,2023-11-20,2024-05-06,738843.0,739011.0,1.6736950850907373,0.810077177934751,0.006051455683355282,0.2100283652520805
2024-06-12,739048.979701871,0.1513157878301528,5.059121615072147,-2.235412614355226,1.2404540651513294,0.04410493429354099,0.03546082038146953,0.026225473244742857,2023-11-28,2024-05-06,738851.0,739011.0,1.3294498423892123,0.8412065220275434,0.006051455683355282,0.20383200283547803
2024-07-16,739082.76676799,0.3045337227397676,2.1656969355221776,1.3427230265215848,-0.23059250162767156,0.11456593663764594,0.11242671238131154,-0.022036065456223258,2023-12-05,2024-05-06,738858.0,739011.0,0.39350264543512714,0.2830266821864009,0.006051455683355282,0.2641296449662838
2024-06-11,739047.8895628836,0.7564382357755894,14.668591299219743,-0.34347472596775136,0.018364233465872182,0.0005285407143685255,0.0002951724404581196,-0.00043843872677854195,2023-12-12,2024-05-06,738865.0,739011.0,3.7375528854012994,1.7917582910005434,0.006051455683355282,0.3329295692701686
2024-06-12,739048.5143743675,0.6706854799891583,11.382328080785662,-0.4236724344516388,0.030968247937660183,0.0007126022967562061,0.00046544688087568007,0.0005395935826391197,2023-12-19,2024-05-06,738872.0,739011.0,2.805513732150902,2.560691278753346,0.006051455683355282,0.34762616015716863
2024-06-28,739064.3824460607,0.04298331766848774,13.396945074448457,-11.29630022897475,9.431279273774821,0.013709395584387857,0.012292560224342736,-0.006069636761795566,2023-12-27,2024-05-06,738880.0,739011.0,2.64291381868299,2.2072242229152135,0.006051455683355282,0.5082040151984201
2024-05-06,739011.105698028,0.8757079105577532,11.214894032970102,-0.06187199378458782,0.008231016742214181,-0.00021109733818633464,-0.0002082246239586947,0.00003470723507593067,2024-01-04,2024-05-06,738888.0,739011.0,12.60181414808445,3.0446321314381777,0.006051455683355282,0.25308355453479353
2024-06-06,739042.6114020114,0.7984242647477005,8.948416065218558,-0.20632636587942366,0.01155411987497497,0.001205735707349574,0.000953764972007725,-0.0007376523396213701,2024-01-11,2024-05-06,738895.0,739011.0,2.1947615157368845,0.8550121863926728,0.006051455683355282,0.13995230545489598
2024-06-27,739063.905729038,0.902102209096096,11.434132254066014,-0.2428890845748923,0.006437437663877146,0.0006164519346202052,0.000590470391546277,0.00017708106732279414,2024-01-19,2024-05-06,738903.0,739011.0,2.0241748466790574,0.8238845369209008,0.006051455683355282,0.1260758560520095
2024-06-11,739047.2127350805,0.46734380767736294,5.176784024644129,-0.5773097092689984,0.09681274485618756,0.009403408420316013,0.004039892257581276,0.00849136976384876,2024-01-26,2024-05-06,738910.0,739011.0,1.0975493928358524,0.9294449674288808,0.006051455683355282,0.07119798786083083
2024-06-04,739040.7764632769,0.250799119447686,3.8609035074305966,-1.2802133304168484,0.5024404837725389,0.03278910416086313,0.0074676719940707376,0.031927405573596246,2024-02-02,2024-05-06,738917.0,739011.0,0.8754885643590858,0.9953873870325857,0.006051455683355282,0.06731601855863681
2024-05-14,739019.6812708804,0.7899239119818746,9.406678589351598,-0.04873819227877273,0.008439772969564337,-0.0010851961021505735,-0.0005097662134462026,-0.0009580130415351964,2024-02-09,2024-05-06,738924.0,739011.0,3.5928689280683583,0.6530876850498759,0.006051455683355282,0.06249455558488008
2024-05-23,739028.825752768,0.9538276411620255,9.041152459594898,-0.04204825564870457,0.0035054309828036786,-0.0004977688617596067,-0.0004841871820779819,-0.00011548425195167378,2024-02-16,2024-05-06,738931.0,739011.0,2.449865173005666,0.7429503751592585,0.006051455683355282,0.04719881680472916
2024-05-16,739021.8168025344,0.8137801127351967,14.70117854864598,-0.03663146407752491,0.006595593726721907,-0.0007990432400278044,-0.0004201340135247441,0.0006796745619145396,2024-02-26,2024-05-06,738941.0,739011.0,4.7054648512565995,0.45691828145090035,0.006051455683355282,0.04526679243781689
2024-05-14,739019.0283040579,0.090120227464237,12.349616919956922,-0.7522747559919781,0.6157398905220102,0.004135754082005748,0.004132506801551245,-0.0001638577491603807,2024-03-04,2024-05-06,738948.0,739011.0,4.2850022759806485,1.0864540823473452,0.006051455683355282,0.012548091865579826
2024-05-22,739027.9517802092,0.4402613904533227,14.279200401087584,-0.11864005513570663,0.03923485898083097,-0.0026710910864556226,-0.002664449084456563,-0.00018825160950510644,2024-03-11,2024-05-06,738955.0,739011.0,3.3166988987099693,0.452887266421655,0.006051455683355282,0.010608439798732171
2024-05-16,739021.8176584123,0.6126139269449701,14.648229234483237,-0.04549672977671398,0.014432970513243546,-0.0008390900251414826,-0.0006958990109279424,0.0004688247400483952,2024-03-18,2024-05-06,738962.0,739011.0,3.9868703927632256,0.7193643376102242,0.006051455683355282,0.013072358276652159
2024-06-12,739048.3108527816,0.8959385189709126,13.307264153808921,-0.1930126799807013,0.006984023882995346,0.0008071414128487958,0.00019585074554946205,-0.0007830196330892796,2023-11-14,2024-05-07,738837.0,739012.0,3.7301040231367857,0.5825665115203242,0.018976614546478383,0.6325428153801551
2024-05-12,739017.3332038019,0.8050973601457518,5.6992795836418075,-0.08896472505314208,0.01097262390476908,-0.0019515517105483438,-0.0009659600242775511,0.0016957226513914004,2023-11-21,2024-05-07,738844.0,739012.0,3.157744640461125,0.7942530125172877,0.018976614546478383,0.27117366677616495
2024-05-21,739026.5678453097,0.07274331930532175,6.118382801225414,-3.5854185222270947,2.819541392241157,0.051224796993684485,0.0052604782144919215,-0.050953971346687464,2023-11-29,2024-05-07,738852.0,739012.0,2.418356773098061,0.6544171880482451,0.018976614546478383,0.5911252558830409
2024-05-13,739018.6581738063,0.8300294805364223,3.712304307020197,-0.04655851500996889,0.007994095366303158,0.002386333916643012,0.001380523342236977,-0.001946469846480963,2023-12-06,2024-05-07,738859.0,739012.0,1.8771841145969521,0.7490107649338863,0.018976614546478383,0.17502241087880743
2024-07-18,739084.2783323597,0.4481233682783715,11.716014845252518,-1.0783382160798531,0.1481536540035841,-0.003024922543616485,-0.0003795834845188711,-0.0030010119581833964,2023-12-13,2024-05-07,738866.0,739012.0,2.060910994033036,1.8733364656303457,0.018976614546478383,0.3618945693058513
2024-05-20,739025.0722372138,0.43930232382848755,7.052968562492838,-0.41526166974353756,0.10131452626755333,-0.0075537508434782895,-0.007080074024530791,0.0026328128707740193,2023-12-20,2024-05-07,738873.0,739012.0,2.754499768920989,0.835411818461294,0.018976614546478383,0.43033504229126207
2024-06-04,739040.2646603627,0.7987183088378214,6.154291704318523,-0.2079858604898253,0.01211364042183881,0.0016590028060674247,0.0010539996164614861,-0.0012811616287723535,2023-12-28,2024-05-07,738881.0,739012.0,1.6934871973068262,0.9476394235965215,0.018976614546478383,0.17029095042897846
2024-05-27,739032.3387887625,0.9223657960792866,4.771192855011069,-0.0994254619766104,0.0054861286565912335,-0.0010445047188004572,-0.00014343620133294897,-0.001034609184061109,2024-01-05,2024-05-07,738889.0,739012.0,1.48278585671568,1.015387470579344,0.018976614546478383,0.10130609222748245
2024-05-17,739022.121673595,0.39545815208886415,11.292974377200897,-0.35654044623177616,0.11005619205366753,-0.006207190448858893,-0.005147058700767305,0.0034694379947277695,2024-01-12,2024-05-07,738896.0,739012.0,4.533894082557471,0.6208856198754485,0.018976614546478383,0.2806798616156575
2024-06-02,739038.2339579662,0.14998652799275283,10.113352238510712,-1.565408295247164,0.9189766631927127,-0.020954503209182764,-0.008575549369556667,-0.019119392191017652,2024-01-22,2024-05-07,738906.0,739012.0,2.6035409351094554,0.6504055405294652,0.018976614546478383,0.24356678449374555
2024-05-17,739022.7431924763,0.5354653753159399,9.816094704886495,-0.19940036978310788,0.04259686616924648,0.0038577049234032805,0.0007941495120572418,0.0037750779897306945,2024-01-29,2024-05-07,738913.0,739012.0,3.630536745004112,0.6023394356900605,0.018976614546478383,0.20017267406143813
2024-05-27,739032.4142731489,0.7809489874927409,14.877942066678596,-0.1290762704261621,0.010732743501665856,0.0008796889465339487,0.0008685229496650244,0.00013971588513541998,2024-02-05,2024-05-07,738920.0,739012.0,4.039531246990391,0.640414886115742,0.018976614546478383,0.11967132430121127
2024-05-20,739025.5872019348,0.805952539476732,4.800537607912942,-0.06763784421536255,0.008224529662262337,-0.0015447118189394144,-0.0011258150902713727,-0.0010576743289351291,2024-02-12,2024-05-07,738927.0,739012.0,1.5141632857737537,0.8938881777750942,0.018976614546478383,0.038456274846880925
2024-06-02,739038.9293577686,0.5136000427717834,3.9370384317390323,-0.40984694175116265,0.06567973443094705,0.007702116420415713,0.001149868558067662,0.007615799344310797,2024-02-20,2024-05-07,738935.0,739012.0,0.8462185863372846,1.112440281367924,0.018976614546478383,0.042219815730555436
2024-05-14,739019.3663025497,0.5547603182212878,7.428456699405671,-0.06609931256461316,0.022213916761305998,0.0023388871923870564,0.0007071502342416437,0.0022294241061144473,2024-02-27,2024-05-07,738942.0,739012.0,2.780281193358923,0.7092880727009586,0.018976614546478383,0.03864280828028604
