tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.9319017889,0.13862246082278842,7.928307505385501,-1.612515618689821,1.0538917709982323,0.028622873006590187,0.010899194308854934,0.026466515119471498,2023-11-13,2024-05-06,738836.0,739011.0,1.789258795178604,0.6437776684625605,0.11913383958999953,2.266793304576239
2024-06-16,739052.8486956105,0.8696731427621855,7.527240176254055,0.09478400629573815,0.0058820504107588555,0.001154514059628971,0.00013875911534083518,-0.0011461451137577635,2023-11-20,2024-05-06,738843.0,739011.0,1.9315626625344147,0.5886400412883287,0.11913383958999953,1.778422705354743
2024-05-08,739013.461314668,0.04131059662323456,2.6314814717607984,-3.7993632859598074,3.586923313466049,-0.10256826110177526,-0.017777532739462486,-0.10101587753981695,2023-11-28,2024-05-06,738851.0,739011.0,1.7547205625522293,0.5489973521410951,0.11913383958999953,0.4480732858101222
2024-06-01,739037.1814940269,0.14066634562926897,4.343010069609768,-1.7597056413552954,1.1865012885400326,0.0668340761112299,0.06003546945506735,0.029368965541049376,2023-12-05,2024-05-06,738858.0,739011.0,1.3294391888032946,0.5750023690930268,0.11913383958999953,0.42983910403211373
2024-06-11,739047.9623290929,0.487540773380274,8.43634979083215,-0.28793840943846477,0.07901451861566698,-0.0037586228490562065,-0.0009618105956715733,0.0036334785123213935,2023-12-12,2024-05-06,738865.0,739011.0,2.147467734879807,1.2148831612722804,0.11913383958999953,1.1258770594061454
2024-07-02,739068.2074729067,0.3944629954832043,6.296459024345627,-0.9442411234882729,0.2165529386500236,-0.01788047221940753,-0.0042866144029296005,-0.017359038675848412,2023-12-19,2024-05-06,738872.0,739011.0,1.235091826416034,0.758743501105517,0.11913383958999953,0.12312740209948315
2024-06-19,739055.4550581914,0.6975310620378162,11.507327997738283,-0.1850247937351847,0.02499668486984087,-0.001489335968433752,-0.00003934959047670992,-0.0014888160519687533,2023-12-27,2024-05-06,738880.0,739011.0,2.5144027983060244,1.0173696952511,0.11913383958999953,0.7853544209989118
2024-05-11,739016.8217072168,0.6389286330762513,13.233337959232381,0.01526708919517372,0.03124750366303684,-0.0026788833328766975,-0.0026461252005736714,0.0004176569573866931,2024-01-04,2024-05-06,738888.0,739011.0,6.52240423634681,0.5631764354916624,0.11913383958999953,0.6228210081905522
2024-05-06,739011.9517744208,0.42323463949276874,2.984515985043803,-0.15714486493825916,0.11122166610466676,0.021597633277856316,0.01453839312898961,-0.015971627607470514,2024-01-11,2024-05-06,738895.0,739011.0,2.28531699274454,0.7302818880398497,0.11913383958999953,0.1303948917019321
2024-05-16,739021.2657577686,0.9677363102085117,8.992233005986622,0.05640082539713791,0.007026892960698921,0.0011719003222042876,0.0006959903538722803,0.0009428402794213084,2024-01-19,2024-05-06,738903.0,739011.0,3.497923287451634,0.645300719063475,0.11913383958999953,0.5066771442627778
2024-06-08,739044.7055252017,0.8727838555510143,7.724934568516745,-0.24690926170966593,0.014645111369676226,-0.002248762211070269,-0.001927904324386841,0.0011576339654433792,2024-01-26,2024-05-06,738910.0,739011.0,1.7033320456152645,0.7358021265847695,0.11913383958999953,0.15489740445688646
2024-06-12,739048.1244670084,0.7738860598730846,14.322175743457048,-0.31537329132721936,0.0240843837745787,-0.0015650857972738352,-0.0013667732789769884,0.0007625118731552762,2024-02-02,2024-05-06,738917.0,739011.0,2.8763650807155017,0.8315060504756587,0.11913383958999953,0.34743895281345577
2024-06-02,739038.9400277605,0.7677964945310187,7.1103550057327,-0.3346529166066101,0.028587819731544815,0.0033215063098478294,0.0017787127747521678,-0.0028050998255485285,2024-02-09,2024-05-06,738924.0,739011.0,1.6005467222971326,0.9293959878184662,0.11913383958999953,0.08520363329230086
2024-05-17,739022.0237686349,0.24075973101137166,13.381270599325564,-1.128308878172711,0.60325731044578,0.013980298473448628,0.005840203473206478,-0.01270199861432275,2024-02-16,2024-05-06,738931.0,739011.0,4.495929467360906,0.7763769735759541,0.11913383958999953,0.21532350454631857
2024-05-16,739021.194237497,0.0310507290955473,11.175276745556932,-10.297418750983834,9.504478573524334,-0.025379888032406497,-0.01329601333556928,0.02161838906851883,2024-02-26,2024-05-06,738941.0,739011.0,3.6685931329908588,1.0405240185292612,0.11913383958999953,0.25737193590500995
2024-05-18,739023.7383393885,0.9946150533464302,13.657432927062963,-0.11283593255132732,0.010397226429660483,0.0007327038008553915,0.0005782773752455691,-0.00044994459333014833,2024-03-04,2024-05-06,738948.0,739011.0,3.874893100490343,1.0334155906841274,0.11913383958999953,0.10841389615122737
2024-05-15,739020.8564156267,0.07219034933077519,5.908268727188732,-3.86507370828863,3.226477517589883,-0.04322075108999459,-0.010765537666258313,-0.041858529877907086,2024-03-11,2024-05-06,738955.0,739011.0,1.7860201345742115,0.9121268427107614,0.11913383958999953,0.21170560011527934
2024-05-12,739017.4358858702,0.04572213229878686,4.976209268863897,-4.398536079287618,4.002181592029116,0.068406221012263,0.06554926542778226,0.01956284424762209,2024-03-18,2024-05-06,738962.0,739011.0,1.705418229221211,0.5375625817151949,0.11913383958999953,0.1734952770356131
2024-07-08,739074.6380631726,0.2963702913818092,6.236160059782743,-0.7162143076264942,0.27681822281806,0.03570400808786362,0.022182817358384826,-0.02797675477218134,2023-11-14,2024-05-07,738837.0,739012.0,1.3233962578877076,0.3684640468193502,0.1405021739956984,0.9880932156706526
2024-05-25,739030.9188925357,0.8886080434462433,10.135203748494483,0.18304093574006636,0.0048759443820495995,0.0011075696001816412,0.0005384566423432594,-0.00096787130526891,2023-11-21,2024-05-07,738844.0,739012.0,3.6947539446321103,0.3859805960257997,0.1405021739956984,1.6847095897056734
2024-07-24,739090.6066833793,0.9576427868311985,8.804631147673419,-0.06204478386601592,0.004378876424822626,0.0009715859733775389,0.0009699488295170243,0.00005637882388392244,2023-11-29,2024-05-07,738852.0,739012.0,1.5559478113947978,0.49020058808519446,0.1405021739956984,1.2163546486621954
2024-05-22,739027.3261283896,0.24899027191815631,4.909773227575503,-0.7514282737233875,0.4137721088305003,-0.03471109529248545,-0.025704061050551185,0.023327266919070118,2023-12-06,2024-05-07,738859.0,739012.0,1.8725385550355078,0.6045244088314567,0.1405021739956984,0.736023634860876
