tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.0221342783,0.980564330690282,10.652364452811467,0.05176490959720498,0.0017367988341565944,-0.0009522164296405791,-0.0009454839557638252,0.00011303193473811248,2023-11-13,2024-05-06,738836.0,739011.0,3.2098268375656525,0.16789738143810917,0.11778303565638346,0.48106227405615104
2024-05-15,739020.5753503187,0.7435777327158627,10.007968289149664,0.03904689127143253,0.006998951975042498,-0.0029840241531720927,-0.0002642578207285732,-0.0029723001111762303,2023-11-20,2024-05-06,738843.0,739011.0,4.651350653693665,0.17426538684349605,0.11778303565638346,0.47869653786204985
2024-06-24,739060.9473070059,0.1499036694096774,5.015439128278343,-0.8384131388838045,0.5164388869506084,0.026067725238155755,0.023487260524924065,0.011308178108180217,2023-11-28,2024-05-06,738851.0,739011.0,1.146171640439324,0.5921327769733555,0.11778303565638346,0.5994243494365353
2024-07-16,739082.3206797644,0.6472641968643474,9.259160099373073,-0.18290578969268437,0.01634824794724647,-0.0024022987346811477,-0.00036847873657286465,-0.0023738708118480893,2023-12-05,2024-05-06,738858.0,739011.0,1.688631055465909,0.47572305007486887,0.11778303565638346,0.29850711590724865
2024-07-05,739071.4052593671,0.48324172197844806,8.954605079466308,-0.3144722714633562,0.05198059105497935,-0.005100603763628371,-0.004600725222529141,0.0022021548947165565,2023-12-12,2024-05-06,738865.0,739011.0,1.7511990811561635,0.5499682428487838,0.11778303565638346,0.20985025025449613
2024-06-16,739052.8475341356,0.7322300348532508,9.760705078102308,-0.11264955894111656,0.010884333930014098,0.0016122157564316519,0.001281462284379917,-0.0009783118413871352,2023-12-19,2024-05-06,738872.0,739011.0,2.273683906878822,0.5064598761241548,0.11778303565638346,0.1622970326579091
2024-07-01,739067.9906911075,0.6563401117751012,2.7022177597638013,-0.7399853928668435,0.04740061312072825,-0.009930894481684358,-0.00484904053506472,-0.008666572049873474,2023-12-27,2024-05-06,738880.0,739011.0,0.5132920507330255,1.1593223127528112,0.11778303565638346,0.1406460726390814
2024-06-23,739059.2798939137,0.6026775183757905,10.41638058593268,-0.14629374350520652,0.020794472054793362,-0.002902314395238503,-0.002536185942436924,0.001411095217975729,2024-01-04,2024-05-06,738888.0,739011.0,2.0992687015458986,0.4145449172694419,0.11778303565638346,0.12519409173899598
2024-07-01,739067.58571806,0.3513933260960927,4.740673836488741,-0.8750720276292907,0.20957506731070877,0.015509178345049373,0.007498780602096614,0.013575820506332862,2024-01-11,2024-05-06,738895.0,739011.0,0.8413730411113474,1.0016229263194125,0.11778303565638346,0.1377956112510459
2024-06-24,739060.8553290346,0.39648165694146853,7.762039033294929,-0.3351708589268217,0.0843496775503366,-0.00631156953326455,-0.004372546313064137,0.004551565523349359,2024-01-19,2024-05-06,738903.0,739011.0,1.4238265239138563,0.6826425153912822,0.11778303565638346,0.14568845605084008
2024-06-12,739048.7239943239,0.3464742393451508,7.145653557550766,-0.2468585246219268,0.09109257844820792,0.005591833910574464,0.0017606090432040122,-0.0053074346232844715,2024-01-26,2024-05-06,738910.0,739011.0,1.4809364787558295,0.7898738304771549,0.11778303565638346,0.1089010567035668
2024-06-14,739050.1521241282,0.4207491450764297,11.9782365299917,-0.09320259421862016,0.03931305220410872,-0.001981573207630938,-0.000515823407766018,0.0019132586310275507,2024-02-02,2024-05-06,738917.0,739011.0,2.3334998146419035,0.6968783925318108,0.11778303565638346,0.07742251627736531
2024-06-03,739039.857507045,0.0769367325203565,3.0440823753685766,-0.4106202073233723,0.4026472296797129,0.01980905569997773,0.007541201211432355,0.01831744993205963,2024-02-09,2024-05-06,738924.0,739011.0,0.6734238339914197,0.5137339649839099,0.11778303565638346,0.0740396229520169
2024-05-28,739033.5549637773,0.9026870330291183,8.724713209789677,0.03314178876429831,0.0030311491592402945,-0.0006550398191673701,-0.00028107680124186225,-0.000591669668394843,2024-02-16,2024-05-06,738931.0,739011.0,2.1029281328418907,0.47876859027742463,0.11778303565638346,0.05291675614636736
2024-06-07,739043.9320507727,0.03551285347378808,10.911564437131076,-3.2725467206352556,2.9507952245491,-0.021162444686574584,-0.014022428079000733,0.015849939302141843,2024-02-26,2024-05-06,738941.0,739011.0,1.9791023018697613,0.4538076197644916,0.11778303565638346,0.05161545590263733
2024-05-23,739028.030660971,0.22950560580135343,11.878005420458559,-0.22547152554272612,0.15467301104505438,-0.01436560949539007,-0.014318240173845765,-0.0011656476732317272,2024-03-04,2024-05-06,738948.0,739011.0,2.925261561712313,0.2080368465925742,0.11778303565638346,0.04177308933451115
2024-05-23,739028.5858725165,0.3253733951908447,5.459772580605816,-0.034835476976268064,0.048879431690679986,-0.008759597666499088,-0.008543094671803244,0.001935480484929593,2024-03-11,2024-05-06,738955.0,739011.0,1.2437775237619328,0.33254427425807215,0.11778303565638346,0.05117663037859868
2024-05-09,739014.2363098639,0.48584180079952277,12.562862959353016,0.01831601067296919,0.024440763172388226,-0.001746658538880067,-0.00159520731615944,-0.0007114279091475445,2024-03-18,2024-05-06,738962.0,739011.0,5.561135474118954,0.5411441986663791,0.11778303565638346,0.05032342847521066
2024-07-14,739080.0499664301,0.9200354644465722,9.836754737462755,0.02061433972137184,0.001986580980753104,0.0010422988828737124,0.0005196589630189584,0.000903516199851364,2023-11-14,2024-05-07,738837.0,739012.0,1.9930070838923717,0.1782652638027912,0.1285648112596718,0.44104360267634213
2024-06-08,739044.9329923054,0.6347339335325585,11.271038675971525,-0.05247525881394689,0.014397808607384481,0.004010929391119748,0.004010730711726216,-0.000039921655330805734,2023-11-21,2024-05-07,738844.0,739012.0,3.2441561445296223,0.2021525184229183,0.1285648112596718,0.5196402912304944
2024-05-21,739026.3777005761,0.8715306785665731,8.981309306903354,0.037729386492092294,0.003782689198030641,0.0014072076731572447,0.0013591083747252718,-0.00036477097080806327,2023-11-29,2024-05-07,738852.0,739012.0,3.5671816562090375,0.2608467863972545,0.1285648112596718,0.3472266213326578
2024-07-21,739087.96474108,0.9528072047580791,11.413751031081272,-0.06436747829714609,0.0024647955130998327,-0.0005489094760879376,-0.0004953608699730162,-0.00023647245386875545,2023-12-06,2024-05-07,738859.0,739012.0,2.004202697066735,0.37484938605301177,0.1285648112596718,0.23199462456757308
2024-06-15,739051.3549066242,0.46527077497103153,5.583960647173873,-0.26157125747758236,0.055930318539496184,-0.005686271865210768,-0.0043458428705041565,-0.0036670611489278073,2023-12-13,2024-05-07,738866.0,739012.0,1.3771986538684313,0.8195644239609359,0.1285648112596718,0.22204465795205358
2024-06-02,739038.5568631699,0.3057503833770559,3.7615461324231934,-0.5083399069864537,0.19006566171429137,0.01782785830454353,0.00656926531251204,0.016573390871535854,2023-12-20,2024-05-07,738873.0,739012.0,1.0955795171833258,0.866572905422442,0.1285648112596718,0.17723510218669528
2024-06-20,739056.7803302808,0.6081264772505884,12.566543387561541,-0.16991121271907805,0.02226027959258768,0.0020007597367080365,0.0016164635955875995,0.0011790186462359367,2023-12-28,2024-05-07,738881.0,739012.0,2.7349698127931417,0.5384107882262927,0.1285648112596718,0.20007225087228503
2024-06-11,739047.2519950691,0.834245662903133,4.408281975196049,-0.08504619649755783,0.006831478102799718,0.001242588353788633,0.000013047956754132179,-0.0012425198460369604,2024-01-05,2024-05-07,738889.0,739012.0,1.0535690464480125,1.0404279078454715,0.1285648112596718,0.1426125911635106
2024-05-27,739032.3800119766,0.7941600571435352,11.097894981368412,0.006335929185446688,0.005858211764365533,-0.0009000320783300029,-0.0008726410354221946,-0.00022035282008702435,2024-01-12,2024-05-07,738896.0,739012.0,3.3575142209684388,0.46577321206627154,0.1285648112596718,0.1687406754240465
2024-06-17,739053.5993394392,0.0987033247544982,4.4585836296589605,-2.2774285108689325,1.5857996317103984,0.03462427027642998,0.011926743201007655,-0.03250527478414065,2024-01-22,2024-05-07,738906.0,739012.0,0.8986567307402327,1.0139173347550228,0.1285648112596718,0.15953151601589785
2024-06-16,739052.5783933545,0.7461653146976627,9.055784807599167,-0.02326347046031389,0.006864688874271094,-0.0010415376895363381,-0.00020999384871010594,0.0010201486863338164,2024-01-29,2024-05-07,738913.0,739012.0,1.780535100577117,0.5430687738040968,0.1285648112596718,0.0864231292809422
2024-06-04,739040.5706041629,0.7554597399675436,11.095029001932467,0.0430634920615163,0.004454996088491024,-0.0003879456843473294,-0.00036070019604072287,0.00014281884532477447,2024-02-05,2024-05-07,738920.0,739012.0,2.542541084487243,0.7819145328674649,0.1285648112596718,0.08014804856805806
2024-05-30,739035.0396247325,0.11098585608944259,11.95882147575223,-0.5074383671593857,0.41934115973400043,0.014478420840945428,0.008018790968635149,-0.012055026397684009,2024-02-12,2024-05-07,738927.0,739012.0,2.941144774968056,0.2687977007866557,0.1285648112596718,0.06242336517681198
2024-05-15,739020.0047933492,0.07728015054457328,10.794509023946308,-0.5017119311357079,0.48839335662591365,-0.009233696894259744,-0.009131489174334515,0.0013700597775548394,2024-02-20,2024-05-07,738935.0,739012.0,4.059060852276281,0.3786685173825545,0.1285648112596718,0.06480191973031225
2024-05-07,739012.3757424726,0.3742005600218215,10.688383317519271,0.04071598187425035,0.02955600016025123,-0.0027992795652477384,-0.0016501048790488145,0.0022612209030859554,2024-02-27,2024-05-07,738942.0,739012.0,8.90139313077932,0.36965092648445663,0.1285648112596718,0.06824533146434648
2024-05-30,739035.9501116981,0.6345866711433882,2.1576603033067037,0.6357140360160919,-0.048985699678967015,-0.02064434454678569,-0.020143552422810546,-0.004519541741801217,2024-03-05,2024-05-07,738949.0,739012.0,0.4427697211930321,0.6978725101230192,0.1285648112596718,0.05358931539513168
2024-05-19,739024.6740764773,0.37331076421974957,10.029637075648187,-0.0578968096593638,0.050845443645726025,0.009651782624131236,0.0003989882191614927,0.009643532352019797,2024-03-12,2024-05-07,738956.0,739012.0,2.6973917338079794,0.19607842207895587,0.1285648112596718,0.03630939588421639
2024-05-26,739031.0209313282,0.08058707428419144,4.051707784109373,-0.4545026068836479,0.43923269927687475,-0.026597356100198408,-0.003174141135631485,-0.026407275125840884,2024-03-19,2024-05-07,738963.0,739012.0,0.8217156596043399,0.32846074197361774,0.1285648112596718,0.03854464559778732
2024-07-22,739088.9978021436,0.7389385242471521,2.7389900028514917,1.3780669809596835,-0.03436221105923487,-0.014446629199878321,-0.009194417667983342,0.011143059677909508,2023-11-15,2024-05-08,738838.0,739013.0,0.5208154947072932,0.6417005874725564,0.1339124175862671,0.5825955720053747
2024-05-21,739026.9896252995,0.36974296559906655,6.771821667672276,-0.08257272048028137,0.05814557001034456,0.01747196137623727,0.0003606404069686164,0.017468238973336457,2023-11-22,2024-05-08,738845.0,739013.0,2.7651601654337643,0.18170604637026733,0.1339124175862671,0.44523927161455146
