tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.5119519976,0.1478295255009954,7.477630128942774,-0.8097651415384871,0.6448987324430374,0.03855805692872875,0.01842964576035527,-0.03386845008657624,2023-11-13,2024-05-06,738836.0,739011.0,1.8180645910651638,0.3306538520309077,0.3633460948988216,0.6820502526112499
2024-05-15,739020.780031899,0.8288073509937275,3.4493023931423576,0.29432523127564203,0.005143781200765181,-0.002810089540028568,-0.002356028811413213,0.0015315780955500796,2023-11-20,2024-05-06,738843.0,739011.0,1.592135361481402,0.4398298021422514,0.3633460948988216,0.29728300671252805
2024-07-09,739075.8456272252,0.8411700315379629,3.9897845268972736,0.4029444006305815,0.00045914604549897694,0.002696156523848678,0.0010492195842425355,0.002483626031658895,2023-11-28,2024-05-06,738851.0,739011.0,0.7895543638600673,0.0359037736080313,0.3633460948988216,0.23877699490624626
2024-05-27,739032.5284101723,0.6631786381532317,7.975123987847972,0.21761400728615674,0.014875708258079916,0.0032952784501910724,0.003032635740526945,-0.0012891782380928802,2023-12-05,2024-05-06,738858.0,739011.0,2.6562409626487447,0.3753864731878631,0.3633460948988216,0.45793891297407113
2024-07-05,739071.6094197591,0.22525271673188346,10.513399562056465,-0.853308712506514,0.4597359970928527,-0.01597199078153052,-0.0032347274461938277,0.015641004695163812,2023-12-12,2024-05-06,738865.0,739011.0,2.0520517076243037,0.6167033772833552,0.3633460948988216,0.3370385770076399
2024-05-24,739029.2105968588,0.24175526844946377,2.3192709779528506,0.3587653678589204,0.029374302454612918,-0.05056587453871329,-0.0061115593005926895,-0.05019518413931989,2023-12-19,2024-05-06,738872.0,739011.0,0.7956760723114271,0.06055283670206808,0.3633460948988216,0.20774597292891067
2024-05-21,739026.1420529671,0.4296332307681002,13.533919642159065,0.046088478447499005,0.07283195291679516,0.006722479576473789,0.006719205710948452,0.0002097767147824662,2023-12-27,2024-05-06,738880.0,739011.0,4.8833182637039725,0.3439273675479267,0.3633460948988216,0.2555704366603475
2024-05-29,739034.6868192152,0.8113598509088904,11.600914466714249,0.19635671778450994,0.008575639956151708,-0.0010928879363942107,-0.0008524623790155968,-0.000683894680399742,2024-01-04,2024-05-06,738888.0,739011.0,3.366586696949933,0.548797590104451,0.3633460948988216,0.257458613486657
2024-06-09,739045.3203412909,0.5636419178571804,10.804984545226045,-0.0332423445271674,0.04263252207991472,0.0028611223799737597,0.002526256936025205,0.0013431482294859545,2024-01-11,2024-05-06,738895.0,739011.0,2.5400000056934684,0.7772911538404316,0.3633460948988216,0.15386062032727452
2024-05-09,739014.7517556571,0.7963039472507047,13.56469825586854,0.2429631233034724,0.010240074328171221,-0.0014660719979451495,-0.0011808142383055056,-0.0008689331607056268,2024-01-19,2024-05-06,738903.0,739011.0,7.327389496262204,0.4100308573917162,0.3633460948988216,0.13991415268780644
2024-06-01,739037.901336918,0.01637842100346321,5.7896583157538295,-14.741731574205012,14.191873430579651,0.02761439469862553,0.0010010897622971747,0.027596242748955887,2024-01-26,2024-05-06,738910.0,739011.0,1.4366214644540558,1.4538623754666276,0.3633460948988216,0.16190545039010357
2024-05-24,739029.3256591499,0.48516748596731196,5.633802326135875,-0.01804591065955994,0.06634545776225088,0.0021198988469993975,0.0015000562700736454,0.0014979326781007609,2024-02-02,2024-05-06,738917.0,739011.0,1.6257116567014591,2.6951698516368015,0.3633460948988216,0.146136917596314
2024-05-28,739033.6194839084,0.3686997885412507,7.454631558233215,-0.23131340365802494,0.1513593297928584,-0.004459516730969185,-0.003671661273608311,-0.002531045824492137,2024-02-09,2024-05-06,738924.0,739011.0,1.8724460395465745,1.6786807236134451,0.3633460948988216,0.13667594820562626
2024-05-20,739025.2949925545,0.40259228093244237,7.112258419850245,-0.02739152263714392,0.09673124106200376,0.003605286659273024,0.003140080248955545,0.0017714366840650344,2024-02-16,2024-05-06,738931.0,739011.0,2.135446980485347,1.5187450445632074,0.3633460948988216,0.11819001331876311
