tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.1083683978,0.20184100682758604,6.2353474743541195,-0.20146924074477396,0.16459166229310032,0.05450160159520899,0.011499263778339795,0.05327467981132358,2023-11-13,2024-05-06,738836.0,739011.0,1.1086672399311985,0.09775687507483286,0.20289094504206298,1.4300884722593237
2024-07-19,739085.4283448749,0.02464399479083102,14.80505365563151,-12.556943669784737,11.353336819530256,-0.017315641498402905,-0.014874211381708987,0.008865059293284603,2023-11-20,2024-05-06,738843.0,739011.0,2.7824794238572874,1.0914053020941779,0.20289094504206298,1.7151407895009443
2024-06-20,739056.424150209,0.6251370813524925,12.392043770496741,-0.18595059384506082,0.023822057729925364,0.0005825221566021997,0.0003874571055042583,0.00043498167125378934,2023-11-28,2024-05-06,738851.0,739011.0,2.9761978333665606,2.0629996112009055,0.20289094504206298,1.3322979044915013
2024-05-25,739030.7545392249,0.7693831993387146,5.748282848296953,-0.006376410442854428,0.008638122087502581,-0.002208393359715106,-0.0020746960005074335,0.0007567283110286237,2023-12-05,2024-05-06,738858.0,739011.0,1.983879878413908,0.523537113381736,0.20289094504206298,0.910104592355093
2024-05-10,739015.8540929941,0.2887217489890937,5.629765601226046,-0.30141110308469543,0.17350410270498856,0.018513355433127248,0.0000629091878601854,0.018513248548738787,2023-12-12,2024-05-06,738865.0,739011.0,3.079113050670555,0.48063323283077053,0.20289094504206298,0.9418565988435088
2024-07-09,739075.092467847,0.50332745684696,3.926947982969558,-0.6353960067139541,0.08267971818067592,-0.00745093724425742,-0.007310131841958155,-0.0014416789764201403,2023-12-19,2024-05-06,738872.0,739011.0,0.7208262194538919,1.4222749322156962,0.20289094504206298,0.6160656830148786
2024-07-07,739073.542819751,0.5794748203998558,9.897945806213038,-0.39355731550724865,0.0400439494064625,0.0018024203517349653,0.0016903889619190795,0.0006255431893726702,2023-12-27,2024-05-06,738880.0,739011.0,1.7795413647608838,1.3006795720007414,0.20289094504206298,0.6778747815705879
2024-05-06,739011.94562367,0.9167294192815985,14.885598114292065,0.05293101900582948,0.004593033069270753,-0.0010660134080659465,-0.0010169803318492957,-0.00031958659359877795,2024-01-04,2024-05-06,738888.0,739011.0,11.551228290171474,0.2653455351047755,0.20289094504206298,0.45430519665539815
2024-06-09,739045.6372916196,0.6024729835738146,10.6880511226728,-0.15179676715314214,0.025350897489562187,0.005929419234191301,0.004137966796224934,0.004246792112658414,2024-01-11,2024-05-06,738895.0,739011.0,2.500457326627953,0.24100177193092107,0.20289094504206298,0.2529390629224258
2024-06-16,739052.0841226815,0.697020034075336,7.423738005740993,-0.09421251935939262,0.013094038609853366,0.002211703523835923,0.0005717828178932276,-0.00213651512667482,2024-01-19,2024-05-06,738903.0,739011.0,1.5228540492857696,0.5558650026469553,0.20289094504206298,0.43825223623414855
2024-05-26,739031.1959712639,0.4934326974856479,2.3336272155712057,-0.24937422474510015,0.06650561110147292,0.01326178592629601,0.012288126421691253,0.0049876763126165515,2024-01-26,2024-05-06,738910.0,739011.0,0.6655360864450531,1.0603584923749745,0.20289094504206298,0.43839329301677393
2024-06-01,739037.5034156564,0.5491354324419774,5.467600962595262,-0.1929696963194823,0.03944798636544733,-0.006226328004097824,-0.00112820356902811,0.006123260334286384,2024-02-02,2024-05-06,738917.0,739011.0,1.3178282976573499,0.6363198913830355,0.20289094504206298,0.40955476940448043
2024-05-12,739017.6348215122,0.9120490884205541,6.171446277653635,0.05367511153007314,0.004220038289374834,-0.0027514720439767775,-0.0027333426005590493,-0.0003153357524208753,2024-02-09,2024-05-06,738924.0,739011.0,2.59999554889737,0.22666399950211874,0.20289094504206298,0.187191932394233
2024-05-19,739024.3375453668,0.7128875709999579,10.465265511122944,0.053359067596923285,0.007032129215015825,-0.003279193165001396,-0.003234589386164876,0.0005390169907353581,2024-02-16,2024-05-06,738931.0,739011.0,3.240654567575957,0.14607995755288894,0.20289094504206298,0.25834871169546614
2024-05-18,739023.9059804168,0.8882096374379256,4.434197004842188,0.05494241288093983,0.003532420856012643,-0.0012821195186787761,-0.0010351934789018086,-0.0007564422789719433,2024-02-26,2024-05-06,738941.0,739011.0,1.3126589039883079,0.5518797072972988,0.20289094504206298,0.1770726224494908
2024-05-08,739013.2735220663,0.752055932688604,7.606245217802144,0.07868042879900933,0.006024487907773378,-0.004161731817817035,-0.0009020598482082522,0.0040627945743885695,2024-03-04,2024-05-06,738948.0,739011.0,4.064198844970478,0.1431284160935168,0.20289094504206298,0.1443334982714195
2024-05-15,739020.2189039735,0.3128478618258604,5.409253390648805,-0.004949538154804042,0.04825911068971199,0.02503716081728266,0.01354914490659701,0.021054217964353614,2024-03-11,2024-05-06,738955.0,739011.0,1.6843634255731912,0.11147823930193411,0.20289094504206298,0.08457614025961575
2024-05-25,739030.5635541094,0.4764583571473203,7.43684613417715,-0.017688033459981274,0.02649418063503174,-0.012606222910209306,-0.008207709432456288,-0.009568195333199152,2024-03-18,2024-05-06,738962.0,739011.0,1.4843577656708637,0.1346485445701233,0.20289094504206298,0.049577696358355176
2024-05-14,739019.0118062263,0.9224744274405119,8.12326914084667,0.09350923393150547,0.0030017920808262056,0.0012853733727154954,0.0001530577417885873,0.0012762280497483926,2023-11-14,2024-05-07,738837.0,739012.0,4.210162761533508,0.2652007827687259,0.18882036114512069,1.6485611735782377
2024-05-22,739027.2796378898,0.8512598654152175,11.55847160681159,0.05436452456320843,0.004784351069202823,0.0018324014039541826,0.0011168973123559054,0.0014526648955851497,2023-11-21,2024-05-07,738844.0,739012.0,4.570441356212636,0.1922933085270074,0.18882036114512069,1.2491895791221297
2024-07-23,739089.0763346414,0.07245074177456813,2.1545542739057155,21.529908150679486,-14.871458324631229,0.7237915148626705,0.6806436176705751,-0.24616746883272636,2023-11-29,2024-05-07,738852.0,739012.0,0.38528654746631436,0.690916347693964,0.18882036114512069,1.0633636545871221
2024-06-01,739037.690324091,0.01939259176888242,3.624425831522352,-9.968280010867886,9.391075915316451,0.06475799379063563,0.057898315172254494,-0.029006600283423223,2023-12-06,2024-05-07,738859.0,739012.0,1.1188144202403523,0.775922961255511,0.18882036114512069,0.9904672380998715
2024-06-27,739063.44262027,0.3762372450746435,6.099136114358247,-0.6485321160977111,0.1543910159369125,0.00917963040438064,0.008815376495840722,0.002560224911527968,2023-12-13,2024-05-07,738866.0,739012.0,1.3055833558509609,1.0375052173890966,0.18882036114512069,0.7169958060169793
2024-06-28,739064.8080399501,0.32539769579851147,4.2506040862621255,-0.8723760827650336,0.24867559874780198,-0.016181927395418034,-0.00678524126523385,-0.014690652647283864,2023-12-20,2024-05-07,738873.0,739012.0,0.8725770966624877,1.1764317636131527,0.18882036114512069,0.6361423288208662
2024-07-10,739076.3290029042,0.6902547633925359,9.102983539148166,-0.27402081850099413,0.018718782309934418,-0.0011741596948873724,-0.0011038750819058385,0.00040013846684039986,2023-12-28,2024-05-07,738881.0,739012.0,1.609128719354514,1.2088602027430015,0.18882036114512069,0.6476104492264164
2024-05-20,739025.9150295428,0.6795074130297521,9.161319835872938,-0.053823963639933664,0.01654225731676664,-0.0029249662299829847,-0.0014678924249781255,-0.0025299642833907184,2024-01-05,2024-05-07,738889.0,739012.0,3.3337165996196116,0.41947885067081647,0.18882036114512069,0.4565139411139315
