tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.6333208107,0.4251282076734514,7.5308743572185515,1.1467090772538169,-0.09721017936654962,0.012607305373480588,0.008597298500397376,-0.009221204220450684,2023-11-13,2024-05-06,738836.0,739011.0,1.5705896758127926,0.43527526822249296,0.483833190483694,0.32661282045457124
2024-06-20,739056.4178933022,0.2662087597226169,11.09631976042239,1.5491772074581098,-0.34024841069903283,-0.010187444823156517,-0.00588767782066769,-0.008313800689508757,2023-11-20,2024-05-06,738843.0,739011.0,2.7326659171480014,0.8012613871445269,0.483833190483694,0.8749347255784667
2024-07-03,739069.2939704513,0.036329019091970734,2.8526067545496745,15.995616492614733,-13.226823552537924,-0.19396024393009875,-0.009685201894479415,0.19371828279665967,2023-11-28,2024-05-06,738851.0,739011.0,0.5994447027055786,0.8684695660386788,0.483833190483694,0.28779379504108155
2024-06-12,739048.5594587164,0.5112647291929734,6.741909838330009,0.7626635005300743,-0.03573129619630553,0.009266526687177383,0.009254208758115895,-0.0004776370016882431,2023-12-05,2024-05-06,738858.0,739011.0,1.7426073122608987,0.29241165773297284,0.483833190483694,0.3354829395596284
2024-05-27,739032.9889579838,0.03157304329592293,3.563873243086467,6.93890379621949,-5.725280324980253,-0.11039040523218384,-0.11037484001838323,-0.0018537147143152396,2023-12-12,2024-05-06,738865.0,739011.0,1.1533369178020858,0.4594726066964867,0.483833190483694,0.2722762442645386
2024-05-27,739032.9546687417,0.854718809066789,14.78327747065678,0.6415872944981392,-0.005718040192764246,0.0003981335993861307,0.00039255372098540427,0.00006642242919879826,2023-12-19,2024-05-06,738872.0,739011.0,4.687177050302004,0.830368577464459,0.483833190483694,0.6239476406414705
2024-05-26,739031.9724642144,0.5853579885259356,2.335141155334518,0.9526857869622878,-0.05291933204105803,-0.017674542727267692,-0.006730477574177733,-0.016342892407450457,2023-12-27,2024-05-06,738880.0,739011.0,0.7360472661622475,0.7505412717028435,0.483833190483694,0.2100548569810295
2024-05-13,739018.400639246,0.33475085381607356,9.58053872231671,0.6415213618328451,-0.057053814627543914,0.020788263172290166,0.002367636234885366,-0.020652994562040013,2024-01-04,2024-05-06,738888.0,739011.0,4.3746916586430835,0.09589550341664535,0.483833190483694,0.33165111262269403
2024-06-12,739048.048241912,0.7935899404434255,3.356966897395706,0.9167806823011609,-0.01649930599847482,-0.00560926496226637,-0.005596415380686455,-0.00037945790771206966,2024-01-11,2024-05-06,738895.0,739011.0,0.7578904126207809,0.6953585793338757,0.483833190483694,0.1731081423666668
2024-05-30,739035.5086448067,0.3210043763039743,11.802958661247626,0.6985615465496617,-0.06670622169640589,-0.016914365442901032,-0.007855873064516978,-0.014979353014406237,2024-01-19,2024-05-06,738903.0,739011.0,3.1701965678387034,0.10725824836094308,0.483833190483694,0.25955944584374846
2024-06-18,739054.7152178368,0.4707966443886292,7.677254082368804,0.5805956470467115,-0.0166497437769991,-0.005971729008769871,-0.0028937772034724027,-0.005223753521257202,2024-01-26,2024-05-06,738910.0,739011.0,1.4626692941272184,0.17097590358775286,0.483833190483694,0.17745407113644154
2024-05-29,739034.4986147555,0.10659711414555686,13.84126117704377,0.4418329043578242,0.01197336760759755,0.012665706190753278,0.009197510347897873,0.008707807801668424,2024-02-02,2024-05-06,738917.0,739011.0,3.545542928334858,0.007280424305170667,0.483833190483694,0.050318725257859694
2024-06-14,739050.588640404,0.29691126040486365,10.066117897592193,0.35733231867957205,0.029132505158828925,0.0062653618103422504,0.005116547704020916,0.0036160334908534,2024-02-09,2024-05-06,738924.0,739011.0,1.8622498776010472,0.1371501643509773,0.483833190483694,0.0414839301649655
2024-05-06,739011.0293403071,0.8979186158599461,5.873592613915496,0.44419075173093864,0.0008818297797471261,-0.0007819928903379985,-0.0005957703708267392,0.000506527931889394,2024-02-16,2024-05-06,738931.0,739011.0,7.395466391831469,0.1723912072252749,0.483833190483694,0.04542179332370239
2024-05-19,739024.9593811841,0.6536661890139986,3.538206933785294,0.5313646216842088,-0.006873346362313071,-0.0029487330889162444,-0.0025012639851365,0.0015616354588471057,2024-02-26,2024-05-06,738941.0,739011.0,1.0103450087647772,0.43063126601348173,0.483833190483694,0.039064683548232816
2024-05-16,739021.0816728306,0.9035823394573481,4.0659369092377595,0.5109952566389833,-0.0024944687629811307,-0.0016010795186767954,-0.0009599421865022699,-0.0012813924549877607,2024-03-04,2024-05-06,738948.0,739011.0,1.28184112951503,0.3462360356059466,0.483833190483694,0.028660302377317124
