tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.1065166539,0.1601962090428293,5.025964254699178,0.4779185982600823,-0.04734550765615423,0.10563551378625519,0.08355354333069677,0.0646348758006967,2023-11-13,2024-05-06,738836.0,739011.0,0.9548837068765278,0.014285704669102775,0.202596630135489,0.28914677250984194
2024-07-07,739073.6920435566,0.4006889455675292,5.170079493127131,0.019227577130892782,0.052140733070791666,0.02717856350507336,0.02062088632112168,0.01770461413108691,2023-11-20,2024-05-06,738843.0,739011.0,1.0720412115435383,0.14868281479155088,0.202596630135489,0.29039640912617687
2024-05-27,739032.1534694235,0.34871280161605395,5.045722582978106,-0.3295013496527025,0.15665803717683727,-0.02960362026627875,-0.010621110790039467,-0.027632704146640038,2023-11-28,2024-05-06,738851.0,739011.0,1.7245861401904747,0.36572308798635067,0.202596630135489,0.4656038400915665
2024-05-27,739032.4968492975,0.8942632253481693,14.833434558499206,0.14946390693351608,0.004790835091511017,-0.0005806996003664254,-0.0005618496941692589,-0.00014675471722447737,2023-12-05,2024-05-06,738858.0,739011.0,4.943546144631566,0.4973743064529204,0.202596630135489,1.410189436995371
2024-06-17,739053.6796700911,0.10810222262761474,6.904003279845832,-3.123615891679022,2.1454045347204507,-0.0654179598993219,-0.002091198886768096,0.06538452695099385,2023-12-12,2024-05-06,738865.0,739011.0,1.6331865092681668,0.5135063663930547,0.202596630135489,0.3505579058518947
2024-05-21,739026.1586489078,0.4318458341135968,2.0252825517525057,0.5882290530063307,-0.05502641439964835,-0.05520902821492633,-0.05492675564017615,-0.005575689309933721,2023-12-19,2024-05-06,738872.0,739011.0,0.7476243992017656,0.212522161799552,0.202596630135489,0.3262920364866248
2024-07-08,739074.0548165056,0.5675207895447246,12.322198490158312,-0.4785880924232056,0.05884002961713722,0.005568343498136193,0.0001264340791384324,-0.005566907915249546,2023-12-27,2024-05-06,738880.0,739011.0,2.204587170898988,0.48667657122550967,0.202596630135489,0.42926235989430905
2024-06-09,739045.3077704589,0.07260997375264001,4.177958079645586,-2.390490704641629,2.007041509568544,0.09833720983548026,0.04830753540759345,0.08565388993543367,2024-01-04,2024-05-06,738888.0,739011.0,1.0125962148536691,0.35470774767824564,0.202596630135489,0.28847419093276383
2024-06-25,739061.8989354065,0.12931029671675612,8.853456115201725,-3.561650237771158,2.1788316958463105,0.03638619449768638,0.014410818967720417,-0.033410828285198986,2024-01-11,2024-05-06,738895.0,739011.0,1.6733376167248537,0.8745956583173666,0.202596630135489,0.26252497220218596
2024-05-16,739021.4897161847,0.6018051137173644,12.214759570947836,-0.13987896521322313,0.04672734265693651,-0.0036255874601288166,-0.001033005808453977,-0.0034753105516980316,2024-01-19,2024-05-06,738903.0,739011.0,4.713188925670959,0.6349852664448837,0.202596630135489,0.2646948129884432
2024-06-24,739060.412780335,0.8687823948345956,14.126809502798288,-0.2607667133994041,0.01201129485296261,0.0011009812576633503,0.0008492278288308824,-0.000700693816488456,2024-01-26,2024-05-06,738910.0,739011.0,2.5028071352840495,0.6709294032916382,0.202596630135489,0.1482201832706986
2024-06-18,739054.2944916354,0.19619528216555066,8.62154679239751,-2.103843953875485,1.0306343329007293,-0.019293904195033486,-0.017786911087211827,-0.007475328291302783,2024-02-02,2024-05-06,738917.0,739011.0,1.5836157351826907,1.2155920701119214,0.202596630135489,0.2671996010154035
2024-05-13,739018.8912904742,0.5280179591660895,3.4286784610848846,-0.09391396412433814,0.057580154205739344,-0.010105380162673065,-0.010102996581286782,-0.00021947280162676265,2024-02-09,2024-05-06,738924.0,739011.0,1.35711868358659,0.8774898514546663,0.202596630135489,0.1888229605436461
2024-06-08,739044.5298395843,0.5043550114941809,6.218245452320997,-0.4360339837489782,0.08848765990467268,-0.006081231592619481,-0.0027739409851783707,-0.005411712214615714,2024-02-16,2024-05-06,738931.0,739011.0,1.2070244461679283,1.1802109690385054,0.202596630135489,0.16010856106074922
2024-06-06,739042.8978021446,0.7541699874978482,9.748088498009952,-0.18922084117144927,0.020931273444835776,-0.001439209759945946,-0.0006461440857280917,0.001286010324065198,2024-02-26,2024-05-06,738941.0,739011.0,1.8019131491678315,1.125178274621036,0.202596630135489,0.13715003896058559
2024-05-15,739020.0839627513,0.388364167547235,5.848301217560006,-0.09987998703075276,0.0893507230592231,-0.004441574293109767,-0.0010708440158988205,-0.004310553942920472,2024-03-04,2024-05-06,738948.0,739011.0,1.9279567472641221,1.3358895741048538,0.202596630135489,0.05905052509328035
2024-05-22,739027.9064241855,0.5830262109073604,13.425470722327287,-0.040088201512445666,0.0323362620064062,0.001393018244066605,0.0013910357989106094,-0.00007429155033737089,2024-03-11,2024-05-06,738955.0,739011.0,3.1227947822692794,1.008072038352238,0.202596630135489,0.0428687247438923
2024-05-06,739011.8234051124,0.8323596715725159,13.962396156438281,0.11964334415701672,0.008305109429213572,-0.0007531954025929645,-0.00025409919131560353,0.000709039431526861,2024-03-18,2024-05-06,738962.0,739011.0,9.117159830607532,0.6573380508748153,0.202596630135489,0.03981276210526218
2024-07-14,739080.7989837943,0.31409734554256913,6.326485414959518,-0.3599969587235092,0.1629340440102873,0.03753187220629688,0.03469612504034231,0.01431154563611953,2023-11-14,2024-05-07,738837.0,739012.0,1.27387379726,0.21553279602762598,0.19223556102815537,0.3805832123573711
2024-06-30,739066.5183264978,0.8191787248181768,5.041027721725954,0.10690274668105446,0.0052972912276522096,0.0034545592852837986,0.003250887309938285,-0.0011686366217189708,2023-11-21,2024-05-07,738844.0,739012.0,1.1284192307877154,0.24918435876698097,0.19223556102815537,0.2817479209968542
2024-06-02,739038.4661555738,0.9551501084725911,7.309563997142986,0.09257927521542235,0.0042263480895000285,-0.001646409775435184,-0.0016405587279428027,0.00013868023946917186,2023-11-29,2024-05-07,738852.0,739012.0,2.2713110723889316,0.3354343111391108,0.19223556102815537,0.628465854937012
2024-07-09,739075.5200221664,0.6062575146416512,8.470581991953013,-0.34285789815822837,0.03981786816528379,-0.006729093710390076,-0.0024037935791892027,-0.006285099728075924,2023-12-06,2024-05-07,738859.0,739012.0,1.6532555011083385,0.4235116018874825,0.19223556102815537,0.447760184442594
2024-06-19,739055.1046194581,0.04027160299172495,3.422002028749493,1.8291843556053229,-1.219802215051523,-0.20817501466078117,-0.0687839692794024,-0.19648308400263548,2023-12-13,2024-05-07,738866.0,739012.0,0.8053260072079691,0.06895717605756277,0.19223556102815537,0.30562565047218254
2024-06-22,739058.5737407857,0.3518522859452871,3.2752976085981773,0.9026870086554973,-0.11554452477730086,-0.06338634623236872,-0.05194632157799621,-0.03632366395623008,2023-12-20,2024-05-07,738873.0,739012.0,0.7206252542989413,0.1958228022100276,0.19223556102815537,0.27679074126342235
2024-05-18,739023.971884623,0.6410788927625165,4.112597607739334,0.014130906885667927,0.02411259528841818,0.00792890254905293,0.007014968984367333,-0.003695633339597205,2023-12-28,2024-05-07,738881.0,739012.0,1.6233167666732848,0.47405216721143945,0.19223556102815537,0.29605336203958293
2024-07-05,739071.0771169912,0.19348210068452115,12.90971404504689,-2.207563795152875,1.0496225215035908,0.025522369275240896,0.009824918896343337,0.023555515322362115,2024-01-05,2024-05-07,738889.0,739012.0,2.3126807805215175,0.6163626646538048,0.19223556102815537,0.3687087711748145
2024-05-15,739020.5063355246,0.5504663874018817,12.281509697764031,-0.13490486119423228,0.05768617057286276,0.004700627129244718,0.0007221598477963861,-0.004644822985047129,2024-01-12,2024-05-07,738896.0,739012.0,5.245426763672901,0.5500408655002553,0.19223556102815537,0.33884893286278484
2024-06-28,739064.8770737827,0.49027704243289516,12.1202005076072,-0.700789512129327,0.11309256585699563,-0.004546910471689806,-0.004357262385662526,0.0012994842592555405,2024-01-22,2024-05-07,738906.0,739012.0,2.1221992274642574,1.006119132034078,0.19223556102815537,0.25373185674182797
2024-06-17,739053.928894831,0.7739721365907806,13.225821340646565,-0.2745500915775111,0.020095704748480176,0.0018323002575289032,0.001578745859749721,0.0009299923354864812,2024-01-29,2024-05-07,738913.0,739012.0,2.5517952206445864,0.6418141283111503,0.19223556102815537,0.16285909136865767
2024-06-06,739042.6047039677,0.5999877660815297,8.157191278488465,-0.3162401650204946,0.05123437401776981,0.0029110884984087874,0.0018952122449456509,0.002209662144350578,2024-02-05,2024-05-07,738920.0,739012.0,1.8017366501244272,1.2945170498835148,0.19223556102815537,0.25267261304921124
