tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.3763599097,0.7701972251102716,11.793939189083238,-0.043617057469799526,0.0024108807762199705,-0.0002663855527955991,-0.0002568015230569849,-0.00007081130202043866,2023-11-13,2024-05-06,738836.0,739011.0,2.531033728460644,0.5910281031652086,0.026456569536830465,0.02056650797787389
2024-06-17,739053.1743583255,0.00042000191763036387,13.59846091483635,-154.9107595461104,154.66708091815053,-0.0034808123870029373,-0.0034527522190067775,-0.0004410861453921,2023-11-20,2024-05-06,738843.0,739011.0,3.4760758519751387,1.3723939320554315,0.026456569536830465,0.018704624039070916
2024-06-12,739048.2461546147,0.6682844173851786,11.600438983847502,-0.04423243200202911,0.0046290202744972316,0.00046921088501074797,0.0004672388493209964,0.0000429733905778985,2023-11-28,2024-05-06,738851.0,739011.0,3.077549742404322,0.5683395969022073,0.026456569536830465,0.01774298572069208
2024-07-04,739070.5330443498,0.13911616283474573,13.533148582665913,-0.5698052595805291,0.3224313655387455,0.006102200523132541,0.002611840449803359,-0.005514992356231333,2023-12-05,2024-05-06,738858.0,739011.0,2.740938439304365,0.5431622116154794,0.026456569536830465,0.010290909092569793
2024-05-12,739017.3153171091,0.3456968730709858,9.454481324005442,-0.07569600366722488,0.03201225007228334,0.002024474952690813,0.0008968071521172371,-0.0018150029658333452,2023-12-12,2024-05-06,738865.0,739011.0,4.789509598941804,0.5781779645235575,0.026456569536830465,0.011831966855670496
2024-07-07,739073.5010882848,0.020215242654734403,6.205504499173415,-3.8987001213110695,3.589528022343868,0.011385718372121533,0.0099396573922219,-0.005553178709038127,2023-12-19,2024-05-06,738872.0,739011.0,1.1561382185295983,1.0270197014019395,0.026456569536830465,0.00848963294364366
2024-06-24,739060.1317942344,0.5329019664272913,14.895475383065266,-0.11540321360514998,0.014226656388798744,-0.0009864651017744339,-0.0007835217077969323,-0.0005993389111594731,2023-12-27,2024-05-06,738880.0,739011.0,3.0799568408475113,0.5159576679956485,0.026456569536830465,0.007157843178462089
2024-05-09,739014.6231609107,0.8479708252886664,11.987477996010265,-0.008424661685628455,0.00197440358661968,-0.00026761140883914007,-0.0002630245888899463,-0.00004933489414343673,2024-01-04,2024-05-06,738888.0,739011.0,6.780306441396436,0.5218965120380545,0.026456569536830465,0.00803420434246272
2024-05-25,739030.0872100873,0.9371591728469268,9.445288426661772,-0.019176695549327286,0.0012659757564216138,0.00018018818131562648,0.00016930990401982536,-0.00006165984987518709,2024-01-11,2024-05-06,738895.0,739011.0,2.9417411307918693,0.6971034356935,0.026456569536830465,0.005474185196671097
2024-06-24,739060.6214954776,0.4494982931744004,10.270615680419358,-0.15293818875569262,0.025760722767431805,0.0004672546738059412,0.0003103119106024662,0.00034933286179766063,2024-01-19,2024-05-06,738903.0,739011.0,1.8892478909052723,2.4128813027419547,0.026456569536830465,0.008657537046527235
2024-06-06,739042.5788232028,0.7841227072349053,11.13409304389952,-0.04807324539903976,0.0030751214115275465,-0.00031871668294982574,-0.00026742035772034844,0.00017339745173231528,2024-01-26,2024-05-06,738910.0,739011.0,2.542337689012038,0.6794956093121399,0.026456569536830465,0.004732881584583565
2024-05-30,739035.0220009232,0.024841352951599845,8.486787518603034,-2.5015019252660537,2.2967652311105393,-0.010045945272450644,-0.009471396001840163,0.0033486824563400486,2024-02-02,2024-05-06,738917.0,739011.0,2.1502031801005486,0.6692027448314881,0.026456569536830465,0.007372200232251229
