tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.3745686852,0.8989737161888405,5.576608503321131,0.6343988512467814,-0.001989646961419476,-0.0008115554853247445,-0.00021890389898138467,0.0007814751363744273,2023-11-13,2024-05-06,738836.0,739011.0,1.1556411069414374,0.39521611350260794,0.522847139866671,0.8276150293898182
2024-06-19,739055.9115365924,0.7358351782610962,9.651057324848097,0.724853915769299,-0.008122548306729207,0.0016877746958283968,0.0013819785808054474,-0.0009688749279827601,2023-11-20,2024-05-06,738843.0,739011.0,2.39031661556355,0.366930221185078,0.522847139866671,0.7542873883287101
2024-07-17,739083.6311352203,0.8698177154084816,12.370649109791799,0.7199460248610121,-0.00340543177837859,-0.0007621708036617944,-0.0007003361229338021,0.0003007218795972717,2023-11-28,2024-05-06,738851.0,739011.0,2.2918602638845322,0.3141634346387528,0.522847139866671,0.6147305608569728
2024-05-13,739018.7276816821,0.8006452937234527,11.048701428585417,0.5805753983609727,-0.0033829440142579222,-0.0010341554003555076,-0.0007319347967709828,-0.0007305811695905394,2023-12-05,2024-05-06,738858.0,739011.0,5.336741024128548,0.2370488887829951,0.522847139866671,0.6342272026439222
2024-05-09,739014.9268257538,0.8179473754821032,12.315910373911683,0.5596750204667702,-0.0025035967561464188,-0.0005968687419159022,-0.0005306176332298027,-0.00027330792594045715,2023-12-12,2024-05-06,738865.0,739011.0,7.139441942319274,0.27857644262184816,0.522847139866671,0.6352937010818873
2024-06-19,739055.0602653229,0.6270519817607044,4.2886226321943886,0.2870415288851084,0.012218932086335075,0.007508048509812226,0.007315243057323105,-0.001690565419609576,2023-12-19,2024-05-06,738872.0,739011.0,0.9721344728428196,0.23795338795913767,0.522847139866671,0.2577881222095406
2024-07-01,739067.6362213562,0.061004609688190214,8.546064468394722,1.5609168020209119,-0.7911480410586332,-0.08276572571097147,-0.04163088697181775,0.07153345093313686,2023-12-27,2024-05-06,738880.0,739011.0,1.629262418753712,0.06823445354147772,0.522847139866671,0.17844943703848598
2024-07-05,739071.7372232536,0.639821076855588,9.68273410031819,0.5936743416455121,-0.004250619132194934,-0.004548715858622621,-0.00035194161551741583,0.004535080270706562,2024-01-04,2024-05-06,738888.0,739011.0,1.7058706092196334,0.06174814572436859,0.522847139866671,0.26905618756062316
2024-05-26,739031.1940315038,0.4267494704821463,3.077832461176496,0.6046915233382458,-0.023006918506965592,0.020941236434775898,0.0196616687783738,0.007207923713990494,2024-01-11,2024-05-06,738895.0,739011.0,0.9349777964042773,0.15232954650491423,0.522847139866671,0.16669847458605952
2024-05-10,739015.5934803203,0.02562380837168889,2.9207173024494155,0.5035239243404392,-0.012362240011724809,0.1108363691542326,0.021136368965158546,-0.1088023650214554,2024-01-19,2024-05-06,738903.0,739011.0,1.4871120523083812,0.000978518486712771,0.522847139866671,0.13601318920264793
2024-06-23,739059.3595574363,0.813240418830913,10.369758451229291,0.473275072691558,0.0010280892431772655,-0.0020405545125736823,-0.0018155017881415437,-0.0009315664098923247,2024-01-26,2024-05-06,738910.0,739011.0,1.8611420703679604,0.039512356267983884,0.522847139866671,0.33120279757223575
2024-06-08,739044.7125170553,0.9528729264926556,12.309824289023336,0.4968099654781043,0.0003322411787989213,0.0007447800853629979,0.00047523901539354974,-0.000573450306304813,2024-02-02,2024-05-06,738917.0,739011.0,2.6094423552107346,0.03453095085105628,0.522847139866671,0.3873404521100066
2024-06-16,739052.8615066105,0.797909441438887,4.796567207756301,0.6771471783391959,-0.006071631027172721,-0.004508133562938742,-0.004338911301614127,0.0012235673001596422,2024-02-09,2024-05-06,738924.0,739011.0,0.8583422793198117,0.22404314845697482,0.522847139866671,0.07332582290171484
2024-06-12,739048.6648197118,0.7496706835225125,8.512259405516327,0.3054654417967911,0.009154590174007047,0.0031322683618924454,0.002677966282779656,-0.0016246851015528192,2024-02-16,2024-05-06,738931.0,739011.0,1.54323480618728,0.2573982683282112,0.522847139866671,0.07989706323504048
2024-05-27,739032.0775108545,0.6291569971772303,5.859327853885917,0.31792752108960776,0.017129662602451107,0.005513658146890288,0.0027648199858611717,-0.004770345543726604,2024-02-26,2024-05-06,738941.0,739011.0,1.3647777279014919,0.3335955162076814,0.522847139866671,0.04985935757635449
2024-05-13,739018.1493493435,0.07766168457968449,8.604500709620309,-0.8457891168465865,1.0521805138814824,0.016806160605693714,0.005614234358281313,0.015840688333360553,2024-03-04,2024-05-06,738948.0,739011.0,3.127280420360531,0.5650708146257226,0.522847139866671,0.12227623657061402
2024-05-28,739033.8789161931,0.6461235596295235,4.108701996957821,0.721906989714808,-0.019560464341965653,0.012849275838785998,0.0002388111390819517,-0.012847056426320351,2024-03-11,2024-05-06,738955.0,739011.0,0.8093558777461363,0.2393929969910434,0.522847139866671,0.03785669887654515
2024-05-22,739027.0790314215,0.606725090978082,13.41156412680491,0.22912852269743142,0.031160629691834293,-0.0013216162426509853,-0.0013214515974057895,0.000020860693962458492,2024-03-18,2024-05-06,738962.0,739011.0,2.9842387453995074,1.0666289888401919,0.522847139866671,0.09608030201582417
2024-05-10,739015.2363214161,0.5562869286693423,2.347608342397749,0.4969779096678671,-0.0019833159399593524,-0.011175891998017716,-0.010538341268076595,0.0037207425695565404,2023-11-14,2024-05-07,738837.0,739012.0,1.4977744111872975,0.04205163801027322,0.5221830557249438,0.6035677770620259
