tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.2773483132,0.9561554999309685,13.434256999579402,0.42747268739580435,-0.0017999839353803056,-0.0006013033474500208,-0.00011196711898030396,-0.0005907868312021272,2023-11-13,2024-05-06,738836.0,739011.0,4.501089180078129,0.21305409347963883,0.21246729332286804,0.5337585994066094
2024-06-29,739065.179949471,0.28500238359084423,3.3189852411359846,0.3040291570966464,-0.011744026121040245,-0.03192624227380452,-0.027563354863823136,0.016110444263788017,2023-11-20,2024-05-06,738843.0,739011.0,0.7454299880458579,0.03158729050300029,0.21246729332286804,0.42180255215641166
2024-07-19,739085.7027624378,0.21424073775360492,8.852876448179114,1.1701923688011886,-0.3060248672413796,-0.008508277851625815,-0.004890496410401533,-0.006962315481240139,2023-11-28,2024-05-06,738851.0,739011.0,1.6130031598927028,0.8704277056785351,0.21246729332286804,0.6441356303063022
2024-05-24,739029.8544510376,0.2625928106957463,5.633635920049351,0.5859840396131173,-0.09301418122023997,-0.0024927436103371835,-0.0024905247427923836,-0.00010515328057548781,2023-12-05,2024-05-06,738858.0,739011.0,1.9814417605661658,1.7392644118331906,0.21246729332286804,0.618995488013477
2024-05-21,739026.5428522533,0.8264260911970414,14.812505392447239,0.38825845919469465,-0.0023375760177067706,-0.0005972623696076331,-0.00021714451839525254,-0.0005563906867303034,2023-12-12,2024-05-06,738865.0,739011.0,5.519268534907964,0.21836150979351343,0.21246729332286804,0.4449171743579626
2024-07-01,739067.8868761408,0.35048707852631283,8.92252095157132,0.5776185441640074,-0.05048227553268052,-0.0092252497642399,-0.009224151705026643,-0.00014233248140326245,2023-12-19,2024-05-06,738872.0,739011.0,1.7558694682963807,0.21495384835267778,0.21246729332286804,0.3185315043941124
2024-05-29,739034.060671849,0.8191463034799336,3.6726518388869946,0.18981624868838162,0.004645460674459931,-0.0037873124351002103,-0.0014149716126426973,0.0035130600359914166,2023-12-27,2024-05-06,738880.0,739011.0,1.1101321357286307,0.2735768659312076,0.21246729332286804,0.08922303064896368
2024-05-29,739034.8540738137,0.7175206575261138,9.503339698317482,0.39242107209628224,-0.0036025259550537705,0.00046856768888730877,0.00028027397118561255,-0.0003755025700911249,2024-01-04,2024-05-06,738888.0,739011.0,2.7489514748508252,0.5804875857703,0.21246729332286804,0.37924081576107527
2024-05-10,739015.8894834216,0.9489759883141637,2.5772058880777142,0.2276453842124713,0.0031864395902594725,-0.0031364205467500515,-0.002663799900272276,0.0016556883575677228,2024-01-11,2024-05-06,738895.0,739011.0,1.3157554894302854,0.3740912136306169,0.21246729332286804,0.07793020300861106
2024-05-21,739026.5258710801,0.3200562334052353,3.4483764279710423,0.13958748411003488,0.05341254293567986,0.028362735134399387,0.023292072776314246,0.01618406902132385,2024-01-19,2024-05-06,738903.0,739011.0,1.13823409591315,0.17478604998877373,0.21246729332286804,0.049990706187421796
