tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.2671496159,0.9239302604089339,4.582532817469845,0.3091672160035565,0.00030326390016284895,0.0006371466603053028,0.0005960201704219199,0.00022520173886634754,2023-11-13,2024-05-06,738836.0,739011.0,3.1792595864824524,0.09596545182857129,0.22066192362084683,1.115416421226968
2024-05-28,739033.8885602468,0.7290971783760211,3.277201934503096,0.14058835836382477,0.008050657041437205,0.004770761933864164,0.0034526813503646513,0.0032922880983370004,2023-11-20,2024-05-06,738843.0,739011.0,1.1063047239496528,0.37542725296953305,0.22066192362084683,0.7706218825857365
2024-06-12,739048.3245485257,0.49054999112786624,4.88393895786166,0.19312102960824973,0.014876189571208046,-0.009209649478312007,-0.008378915343464152,0.0038224888725061873,2023-11-28,2024-05-06,738851.0,739011.0,1.29436389664947,0.1622413860255691,0.22066192362084683,0.8131058853983133
2024-05-23,739028.5924904933,0.5995783957097528,8.72507000514733,0.30643048490690256,0.0010604962635259857,-0.003910159992169685,-0.0008640451660710316,0.00381349932678029,2023-12-05,2024-05-06,738858.0,739011.0,3.1547154658426604,0.018637672259336293,0.22066192362084683,0.9499861523732208
2024-05-22,739027.2842204579,0.014521578688148077,5.892010125216933,-0.31856788531859825,0.5952975494747842,-0.012432331647267637,-0.00688326683057088,0.01035294682333562,2023-12-12,2024-05-06,738865.0,739011.0,2.156013261819067,0.11801354488291378,0.22066192362084683,1.0924989278024686
2024-07-07,739073.2723718743,0.688749169067188,12.799436928908479,0.29945603919833846,0.000917885823939731,0.00190355091402778,0.0016276166199027883,0.0009871019303558369,2023-12-19,2024-05-06,738872.0,739011.0,2.389798529541074,0.0259474323597919,0.22066192362084683,0.960784882267615
2024-06-07,739043.93863679,0.05529623698537113,7.818646567470287,0.0012791474187831566,0.24850723311952502,0.0118807769686852,0.01181184890632697,0.001277922843423285,2023-12-27,2024-05-06,738880.0,739011.0,1.997032063132172,0.14793065720958473,0.22066192362084683,1.0378743226367981
2024-05-08,739013.9981149515,0.5728788951260023,13.517299979536318,0.2963189923977944,0.00257066169690576,0.003315175228909768,0.0004156774456299809,0.003289011866742269,2024-01-04,2024-05-06,738888.0,739011.0,8.042337287950115,0.03286331042339235,0.22066192362084683,0.9547079722724191
2024-05-22,739027.7791719884,0.7599065807924095,5.22831548302725,0.2236926821559402,0.0047979955585543,-0.0026699502548497922,-0.0021088460655109545,0.0016374988962901435,2024-01-11,2024-05-06,738895.0,739011.0,1.72126499633324,0.26118912571982067,0.22066192362084683,0.8822340377994715
2024-05-24,739029.4216425163,0.1432233796189122,4.008942109306789,-0.24004168851723592,0.31860211982056835,-0.05203460049070192,-0.04728752137240781,-0.021713819808615677,2024-01-19,2024-05-06,738903.0,739011.0,1.2289322942712977,0.21874622609846708,0.22066192362084683,0.6556603297180502
2024-06-23,739059.8378345728,0.15524585413859285,2.499658888849794,0.8008699266617286,-0.3286823895492907,0.1341936647109374,0.07125386035261849,-0.11371379438485478,2024-01-26,2024-05-06,738910.0,739011.0,0.4459900829408731,0.15211907852683224,0.22066192362084683,0.6572198233632272
2024-05-26,739031.1215698351,0.822914716592166,8.952425551347634,0.25534576378055773,0.00218448084129259,-0.002426401394538247,-0.0020136805613481853,0.0013537039278459701,2024-02-02,2024-05-06,738917.0,739011.0,2.4727399191521275,0.08275604064494754,0.22066192362084683,0.7159978413117145
2024-06-12,739048.127715976,0.10297679964507148,4.974501071898788,-1.3246428486123991,1.06140985044783,-0.04807019007186432,-0.03473664508789434,0.03322813057610717,2024-02-09,2024-05-06,738924.0,739011.0,0.955559974845976,0.4570851754983732,0.22066192362084683,0.637352267607668
2024-05-31,739036.1402142538,0.5520415370261614,13.313425543190958,0.07346234395053824,0.026917140756616983,-0.005924782193546968,-0.00544349635152196,-0.0023391005775593174,2024-02-16,2024-05-06,738931.0,739011.0,3.031773840483504,0.1883815989063146,0.22066192362084683,0.5989295256459812
2024-05-18,739023.9716043895,0.4916489560872591,9.603328454353605,0.025034307331637678,0.04857917258561645,0.012612734140378858,0.004806837417360503,-0.011660848019717155,2024-02-26,2024-05-06,738941.0,739011.0,2.836338416091548,0.19718515241766815,0.22066192362084683,0.439415203414835
2024-05-17,739022.9558459247,0.6330524768249114,13.790337460563352,0.14760697604807724,0.016060944593664358,-0.002574568729498127,-0.0017446975420409207,-0.0018932603174698322,2024-03-04,2024-05-06,738948.0,739011.0,4.028948651732178,0.286372566894181,0.22066192362084683,0.43050723804563656
2024-05-25,739030.103056335,0.9547050560179748,10.736319958092173,0.09771778276775019,0.005932694501972536,-0.0024944120810002717,-0.0010735188285489739,-0.0022515880961203674,2024-03-11,2024-05-06,738955.0,739011.0,2.339284926969003,0.2114937613398087,0.22066192362084683,0.27638092305800477
2024-05-27,739032.2864010425,0.6654065049552796,12.067184216019147,-0.11200131252043367,0.035055657751601986,-0.00704776181760336,-0.007046051821556559,-0.00015524292449995997,2024-03-18,2024-05-06,738962.0,739011.0,2.2941184329566657,0.27427612259012035,0.22066192362084683,0.21234342727308628
2024-05-23,739028.3837531548,0.256957475329142,4.37774948842835,0.20264084794186252,0.040329388440872804,0.021365155146708094,0.016849444103245452,-0.0131364412172595,2023-11-14,2024-05-07,738837.0,739012.0,1.7125813943095274,0.11079647311870106,0.21375740827430242,0.9865280451136379
