tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.0705389108,0.44812955137863153,8.09345635238962,-0.11263197192380804,0.0767765215952631,0.0037039252717367167,0.0020153205753753833,-0.003107659150723989,2023-11-13,2024-05-06,738836.0,739011.0,5.730481479443631,1.1477195284082113,0.11592783813166063,0.14964998301979257
2024-05-06,739011.5588189259,0.5848883242735653,2.8012940662511774,-0.044313977389481556,0.03766468611184859,0.004178167707856041,0.00044676817732266616,-0.004154212752219461,2023-11-20,2024-05-06,738843.0,739011.0,2.5453950582130083,1.8821868500586123,0.11592783813166063,0.11218355286859295
2024-06-08,739044.3658030481,0.0010297198108659702,7.367157514962934,-330.64834996010904,329.4819441903543,-0.012680586739208978,-0.012430516580585726,-0.0025059005547678685,2023-11-28,2024-05-06,738851.0,739011.0,2.0601780671975645,3.6317118546425586,0.11592783813166063,0.14736520524621222
2024-07-19,739085.6763319176,0.46372866120619205,8.941907599612648,-0.7391211657783412,0.11298716466556359,0.004331101267044579,0.0040145177644407525,0.0016254492623225052,2023-12-05,2024-05-06,738858.0,739011.0,1.586471945828282,1.3528963750295475,0.11592783813166063,0.21813599133523517
2024-05-11,739016.4172867069,0.517573514734451,9.994610947970951,-0.093387997610368,0.053240106023023,-0.0020326162386994423,-0.0006447658884130423,0.0019276425298699986,2023-12-12,2024-05-06,738865.0,739011.0,5.297710435782998,1.3564059055779676,0.11592783813166063,0.17069408793016358
2024-05-30,739035.1504517365,0.5193318452928902,11.25974802554701,-0.2742860195937429,0.06430575194108615,-0.002488685832304997,-0.002338235874225667,0.0008521796573491687,2023-12-19,2024-05-06,738872.0,739011.0,3.4234676329428884,1.1917798212968442,0.11592783813166063,0.14410258742498047
2024-06-02,739038.9807993955,0.7255027433081148,3.8557582466048315,-0.1781776961044584,0.02091697364015377,-0.0022747465237940986,-0.0010257765041926765,-0.0020303335467256574,2023-12-27,2024-05-06,738880.0,739011.0,1.066095161443046,1.7301951963008846,0.11592783813166063,0.06373152433605202
2024-06-20,739056.7966553946,0.15741380828465237,12.006460057050038,-2.3805797607819095,1.3247134459718806,0.009928853362584677,0.0008371102539064293,0.009893501681331737,2024-01-04,2024-05-06,738888.0,739011.0,2.4927215645026073,1.749245209389425,0.11592783813166063,0.10100597323838645
2024-06-19,739055.9656887896,0.6724154909876928,10.334640643200661,-0.3229199738500233,0.030276179667650623,0.0008215000908636905,0.00037004986348193825,-0.0007334340446325426,2024-01-11,2024-05-06,738895.0,739011.0,2.097611122330896,2.397926063637856,0.11592783813166063,0.14774654420392863
2024-05-29,739034.217106743,0.02697573215986871,3.026511097135777,-9.283236457083778,8.567738233075639,0.04373573788252465,0.00770535205447019,0.043051623870018825,2024-01-19,2024-05-06,738903.0,739011.0,0.8342596423970761,1.746066183569617,0.11592783813166063,0.05257487667613912
2024-06-24,739060.2579477275,0.4126924583314183,9.58356701011364,-0.9087914896417975,0.1878105403375545,0.003556665516885319,0.003018170162583409,-0.0018816265486786565,2024-01-26,2024-05-06,738910.0,739011.0,1.7011096030450763,2.273925785873786,0.11592783813166063,0.05699308638410146
2024-06-09,739045.0909867971,0.8742204774959381,11.874409740299232,-0.18013220417219977,0.010662888730101707,-0.00026683696524403146,-0.00026316853851399716,-0.0000440940626054264,2024-02-02,2024-05-06,738917.0,739011.0,2.501637017195833,2.941967216437329,0.11592783813166063,0.08672346936972485
2024-05-17,739022.0792061645,0.059247903487432266,8.074148505927072,-4.007188750314547,3.4246726137367767,0.010864034117267697,0.010773458885399897,0.0013999360505946336,2024-02-09,2024-05-06,738924.0,739011.0,2.8022950058062492,2.3131521201471137,0.11592783813166063,0.0711421778322325
2024-05-23,739028.199242487,0.6755863770623688,2.753641749707807,-0.08141881567088685,0.021514284897143746,0.0046912452073885865,0.002943577515045585,-0.00365282534605262,2024-02-16,2024-05-06,738931.0,739011.0,0.7590139778248565,1.1251546712788156,0.11592783813166063,0.03870142547522087
2024-05-08,739013.2288521482,0.5053709557380309,10.802175309127076,-0.12880656409537997,0.06481517859854323,0.0007752814673052459,0.00030159110706398846,0.000714215764098562,2024-02-26,2024-05-06,738941.0,739011.0,5.980052399273991,3.91125721467343,0.11592783813166063,0.05128895477215381
2024-05-08,739013.2618683275,0.07662890477526042,14.999806151601998,-1.7631824444660693,1.553167060762106,0.01453054198347277,0.0073174115769619845,-0.012553570732935209,2024-03-04,2024-05-06,738948.0,739011.0,8.026597512237727,0.5460637281318973,0.11592783813166063,0.10549935848259596
2024-05-11,739016.5639828265,0.9623073627693499,3.8824295199756254,-0.01759657148162617,0.0077454649997887376,-0.0009746840712259116,-2.186491287390466e-6,0.000974681618764514,2024-03-11,2024-05-06,738955.0,739011.0,1.4853039128989165,1.9696717465165177,0.11592783813166063,0.02538598593196338
2024-05-10,739015.2377708709,0.643365762913385,2.450884384437458,0.00046071647499180236,0.019486602870151932,-0.008525103023348815,-0.008449795621148058,0.0011306350072141913,2024-03-18,2024-05-06,738962.0,739011.0,0.987163058964819,0.6000281418387715,0.11592783813166063,0.018087358342989277
2024-06-27,739063.8255352866,0.3877124320789972,3.1897443380262853,-0.8225631904973479,0.18584806326133366,-0.010015749642342689,-0.006128155056075213,0.00792218129726829,2023-11-14,2024-05-07,738837.0,739012.0,0.7494628110225626,2.2554252138704767,0.17217366472360598,0.14901341144391336
2024-05-10,739015.8995667435,0.8559054963862769,13.440930647896913,0.09414470593530917,0.007184067316745391,0.00037513403834134345,0.00002380831053914237,0.0003743777651938697,2023-11-21,2024-05-07,738844.0,739012.0,8.099071558846253,1.219496044274013,0.17217366472360598,0.34716254231049926
2024-05-27,739032.5830785101,0.32460283001855267,10.872508732179432,-0.5255049931918973,0.21476625675433092,0.005467140223202939,0.0003434356926633385,0.005456342561200536,2023-11-29,2024-05-07,738852.0,739012.0,3.757976452162694,1.1728119203825786,0.17217366472360598,0.18325783990717692
2024-06-20,739056.8908661176,0.6050944794752663,11.803323607151674,-0.2813780288049253,0.037934711507064685,-0.001710493406458006,-0.00007270569856559689,0.0017089475050253565,2023-12-06,2024-05-07,738859.0,739012.0,2.7868047162814857,1.1369313911979322,0.17217366472360598,0.26524017597652844
2024-06-30,739066.0687403379,0.20487898652901,8.87291656018621,-1.780635733294688,0.8126297069544269,0.006627252135579325,0.0023824064493118443,-0.0061842226980290795,2023-12-13,2024-05-07,738866.0,739012.0,1.8476880874685973,2.8313282388942778,0.17217366472360598,0.1944471209575733
2024-05-10,739015.5495618337,0.10496353490127366,9.676075266858103,-1.5145304035615546,1.235979500655617,0.007495993283974845,0.006548653674631741,-0.003647608855555674,2023-12-20,2024-05-07,738873.0,739012.0,5.686995287607361,1.788633206563951,0.17217366472360598,0.20759634202802502
2024-06-17,739053.3712036449,0.8330328090920422,8.16843851616053,-0.1731207453024298,0.011341654234834521,0.0006810231621283154,0.0006405377887012038,0.00023130907591580125,2023-12-28,2024-05-07,738881.0,739012.0,1.8552524046559804,1.6983906187070723,0.17217366472360598,0.18139251640456608
2024-06-01,739037.4522889178,0.40722661089250856,9.988632497352611,-0.49055417217904523,0.14131219019835947,-0.0031087637037637717,-0.0018940461120083541,0.0024651574171693537,2024-01-05,2024-05-07,738889.0,739012.0,2.8034400478192283,1.8531988840072533,0.17217366472360598,0.13007668138335013
2024-05-19,739024.6580610513,0.658362531063908,8.065610912543995,-0.10576543544882862,0.028463923360872567,-0.0009063310338467262,-0.00040115456808982326,-0.0008127182509420731,2024-01-12,2024-05-07,738896.0,739012.0,2.9766835504075706,2.563514326680046,0.17217366472360598,0.13576232931329138
2024-06-09,739045.7334063689,0.9969770459701455,13.715879897030822,-0.09196055873331332,0.004985367287630688,0.0001588014742625873,0.000032909256787099064,0.00015535407637294856,2024-01-22,2024-05-07,738906.0,739012.0,3.102512860435002,2.2819394450379575,0.17217366472360598,0.1285618197019608
2024-05-22,739027.0931611833,0.5401945539283136,9.438916082677846,-0.2406571582945335,0.06073375443845176,0.0004339674868402129,0.00018627868354240032,0.00039195411937128626,2024-01-29,2024-05-07,738913.0,739012.0,3.0387119158385647,8.00941897933263,0.17217366472360598,0.09105889733088182
2024-06-04,739040.6602618987,0.6084946403773134,7.8631372165553755,-0.3444398324465354,0.048191505803685517,-0.0017164122831267886,-0.0007672493772236685,0.001535382531755005,2024-02-05,2024-05-07,738920.0,739012.0,1.7989287182469003,2.1727501354029175,0.17217366472360598,0.07857042493779413
2024-06-12,739048.566521076,0.32137356155965874,7.420116375402978,-1.0398222418504675,0.33116091079539955,0.005774902643139127,0.003346845953351172,0.004706179204224183,2024-02-12,2024-05-07,738927.0,739012.0,1.418706746083246,2.483669650481186,0.17217366472360598,0.06369388653777798
2024-05-20,739025.9319136592,0.7857155857984857,9.43259207542484,-0.11521988448037124,0.01771056266867972,0.0010298451095178056,0.000985807424355296,0.0002979340055846569,2024-02-20,2024-05-07,738935.0,739012.0,2.8162263128831904,1.4325004363645542,0.17217366472360598,0.06520798167807035
2024-05-25,739030.4314821952,0.1662916793005538,10.556866518660605,-1.5092746879452836,0.9215483250248122,0.009620455954346088,0.007850659445182899,-0.005560604197861384,2024-02-27,2024-05-07,738942.0,739012.0,2.634800319205191,1.5088912747733256,0.17217366472360598,0.07178137997959247
