tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.1570365438,0.3447536010939379,3.2612571045491987,0.8063266908008049,-0.06895850229292814,-0.01447835462246612,-0.00793691442835551,0.012109010774247753,2023-11-13,2024-05-06,738836.0,739011.0,0.9405704693219535,0.5034917790278003,0.5335372990085092,0.7465157713202347
2024-06-22,739058.9078081228,0.7699106914048379,4.8460385946466324,0.5923631794590616,-0.0023931980423729927,-0.001363802668875507,-0.001356460012147638,0.00014132924352866792,2023-11-20,2024-05-06,738843.0,739011.0,1.1612047902190759,0.2787921780831744,0.5335372990085092,0.47361442690285077
2024-07-17,739083.8592889241,0.5712354004126442,7.412411894523453,0.7019135620349077,-0.011955306292489672,-0.003492276684194481,-0.00243438220844402,-0.002503952815485869,2023-11-28,2024-05-06,738851.0,739011.0,1.3707240908409677,0.2638199489436353,0.5335372990085092,0.3284945914155529
2024-05-20,739025.7208667066,0.4393478564835226,5.416347275168283,0.6362401319744242,-0.020287351793174695,-0.00831005923621022,-0.007828787160975065,-0.002786965392227675,2023-12-05,2024-05-06,738858.0,739011.0,2.09736978672354,0.19802647218262037,0.5335372990085092,0.3332573991166885
2024-06-29,739065.4940576914,0.6821107453757537,14.298584579464269,0.6708262717888134,-0.006714690340413064,0.0009341811549798032,0.0007447643908548867,-0.0005639330034977102,2023-12-12,2024-05-06,738865.0,739011.0,2.964525851676099,0.34289150795168954,0.5335372990085092,0.41191024756875083
2024-05-31,739036.181788318,0.23709582181466976,3.155570201324229,0.32063826538232293,0.06858233451909793,0.03411368585960711,0.03410912404890073,-0.0005578705447145152,2023-12-19,2024-05-06,738872.0,739011.0,0.9415974065638784,0.1510531105445296,0.5335372990085092,0.26165928708874425
2024-07-07,739073.4048083989,0.838676202499754,13.321970824477198,0.6741364308935048,-0.003147568632890229,0.0004243980708238839,0.0003148763452027432,0.0002845463226801522,2023-12-27,2024-05-06,738880.0,739011.0,2.3983146828792306,0.46690405901734144,0.5335372990085092,0.3608238698188515
2024-06-06,739042.3183129841,0.15408687298398707,4.852799334595696,0.8479906558889779,-0.16937219687577193,-0.04335368159820427,-0.01964506070968826,0.038647293538243234,2024-01-04,2024-05-06,738888.0,739011.0,1.231750144259518,0.1240479082180501,0.5335372990085092,0.09839060838503012
2024-06-25,739061.6498032137,0.37298148285642735,10.477020219702386,0.7695568779237676,-0.04683879918301203,-0.008122610631193072,-0.0029275013739568164,-0.007576710313285816,2024-01-11,2024-05-06,738895.0,739011.0,1.9858883402486796,0.20528612943803978,0.5335372990085092,0.30076208376129016
2024-05-14,739019.2093527247,0.6802594255699955,7.61582011988803,0.5657659889517934,-0.0030241334834304823,0.003301104585895021,0.003282993480602436,0.00034531911811980654,2024-01-19,2024-05-06,738903.0,739011.0,3.212197398099508,0.08182755281173935,0.5335372990085092,0.2650313795398075
