tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.8616689888,0.8854855798698766,4.99912517551953,0.8276489426686723,-0.00902755297725513,0.0017018419237935874,0.0005733048107116562,0.00160236934805816,2023-11-13,2024-05-06,738836.0,739011.0,1.8168322121560256,0.9395898343586454,0.6206615977298424,0.57202817094765
2024-07-22,739088.5015622927,0.5257827778764924,2.2153588745147643,-2.3847055002207647,0.22138417622680598,-0.0838556157537004,-0.08143735418683698,0.01999303970085373,2023-11-20,2024-05-06,738843.0,739011.0,0.40653270803017016,0.6265802342778183,0.6206615977298424,0.7747278268727101
2024-06-27,739063.9913555187,0.8875419331440717,5.116480071365959,0.8310820247820166,-0.006448857392886234,-0.0017043903622413106,-0.0014543983245131032,-0.0008886349197249363,2023-11-28,2024-05-06,738851.0,739011.0,1.1328094988977238,0.6563436647866719,0.6206615977298424,0.6608674828119852
2024-06-21,739057.1072688287,0.574993829354442,11.656621312292765,1.2283079469413307,-0.05903252264758968,-0.004155280739968059,-0.004021070750676093,0.00104754381579326,2023-12-05,2024-05-06,738858.0,739011.0,2.7139352082013817,0.7007796270293716,0.6206615977298424,0.8823114215515632
2024-06-17,739053.2063579989,0.3332158007747182,12.881646590900921,1.7917477908096002,-0.3068490596794212,-0.009352870931411471,-0.001974167086879373,0.009142147393950932,2023-12-12,2024-05-06,738865.0,739011.0,3.0649503808938574,0.8486606439891732,0.6206615977298424,0.9916666370620597
2024-07-11,739077.7542199936,0.9205324178994403,7.22032572494122,0.9473448979413449,-0.006328631019313552,-0.0014096349330052034,-0.0004913581180263322,0.0013212258868937612,2023-12-19,2024-05-06,738872.0,739011.0,1.293558339840511,0.5723812770590846,0.6206615977298424,0.49981646820844233
2024-06-16,739052.4557372605,0.49089125090656405,4.791606645604135,0.9376811163218611,-0.054825738090959975,-0.016976683408135785,-0.00013435106414941934,0.01697615178218051,2023-12-27,2024-05-06,738880.0,739011.0,1.0871084592449927,0.3308535284012688,0.6206615977298424,0.5264324757056689
2024-06-09,739045.977326103,0.5662593704559958,5.599466103066817,0.9827013533495856,-0.04319974464065394,0.012265515756812975,0.0029148167807828643,-0.011914139495368263,2024-01-04,2024-05-06,738888.0,739011.0,1.3436820583230369,0.3561755853990761,0.6206615977298424,0.3537985263264416
2024-05-15,739020.6835528482,0.7856996812538828,9.237079303336195,0.8483155498426745,-0.017819158971316407,0.0022958865854142575,0.002290565063467247,0.00015622708826712779,2024-01-11,2024-05-06,738895.0,739011.0,3.7684325566882477,0.660174395708937,0.6206615977298424,0.821870847483499
2024-06-09,739045.4638698207,0.16627355829085724,6.9901311184711625,2.5642711951279815,-1.0184196332975881,0.08088616612752476,0.020861410243594062,-0.07814968607395682,2024-01-19,2024-05-06,738903.0,739011.0,1.5788540552983845,0.29949555476896267,0.6206615977298424,0.27577529259884104
2024-05-12,739017.6759311067,0.898946084220368,6.92572725959817,0.7281368482027722,-0.0075567867605830785,-0.003606100590937346,-0.002311000096082476,0.002768255773563105,2024-01-26,2024-05-06,738910.0,739011.0,3.0649736923875923,0.2719991773826913,0.6206615977298424,0.4287521806284605
2024-05-29,739034.557883493,0.20368428597526617,6.032094542153366,1.6927034246750026,-0.5210700562174244,0.07308512437784694,0.07122789414636901,-0.01637139275684895,2024-02-02,2024-05-06,738917.0,739011.0,1.5432320481483628,0.24074457621437292,0.6206615977298424,0.2992750820580014
2024-06-07,739043.5180027622,0.023043487454630366,4.587472676217201,24.184435223295804,-21.53718649882071,0.1872144861691846,0.09874817478706567,0.15905364443424402,2024-02-09,2024-05-06,738924.0,739011.0,0.9503762324145998,0.5778621310373092,0.6206615977298424,0.2996693234515001
2024-05-31,739036.5793296618,0.24524392751831298,5.634676211094776,1.786029072270075,-0.4734562979107366,-0.06549110968731092,-0.0037515841619044665,-0.06538356876426628,2024-02-16,2024-05-06,738931.0,739011.0,1.2713546113783811,0.3146493553818846,0.6206615977298424,0.23999519761257496
2024-05-19,739024.3697081829,0.7772109053447003,11.81021708512923,0.7092631383321002,-0.008712715102962218,-0.004150047334287698,-0.0007416215819059337,-0.004083245070538843,2024-02-26,2024-05-06,738941.0,739011.0,3.440319220955316,0.13815972760363196,0.6206615977298424,0.48427270506889164
2024-05-22,739027.9816498508,0.8554043506935147,5.335845761443567,0.7092535099966841,-0.006600406875770396,-0.004854657371814202,-0.004199029554547307,0.0024363597841345636,2024-03-04,2024-05-06,738948.0,739011.0,1.3160152215901735,0.21796176270462048,0.6206615977298424,0.1328027932433393
2024-05-28,739033.3151926058,0.28802162562259986,4.379180496998223,1.0694242978815955,-0.16472968648482203,0.030359541447763528,0.027948804831366445,-0.011856056065009954,2024-03-11,2024-05-06,738955.0,739011.0,0.8750254028253509,0.3568690753172062,0.6206615977298424,0.06158404414026829
2024-05-21,739026.2352493253,0.30659516095815814,5.166533809738565,0.6151458198169331,-0.01370520685562139,-0.019917753806338537,-0.009612179694872078,0.01744485363089648,2024-03-18,2024-05-06,738962.0,739011.0,1.1832109892614044,0.04083299684392378,0.6206615977298424,0.04406343746039007
2024-05-14,739019.156943278,0.5339552447023256,5.406764245453964,0.969562467759349,-0.06509048614865252,-0.008161300126534302,-0.0053578570810887405,0.0061563127969585865,2023-11-14,2024-05-07,738837.0,739012.0,2.785296973355803,0.7876360575089859,0.594798087139923,0.7647025144914495
2024-05-13,739018.7702701074,0.7571848135437815,3.4831787874867435,0.7250692273061141,-0.013130442991356893,0.004535624334397783,0.004055459009481427,0.0020310441465407037,2023-11-21,2024-05-07,738844.0,739012.0,1.8022029731381914,0.6293155019367124,0.594798087139923,0.6138448428934515
2024-07-20,739086.9881729481,0.3269189264766757,7.83879345235299,2.2360440142659317,-0.3735349338686323,0.02052427665094429,0.016940385205576607,-0.011587462238608515,2023-11-29,2024-05-07,738852.0,739012.0,1.4249949502814694,0.7590217261489628,0.594798087139923,0.557046939870798
2024-06-24,739060.8774940493,0.25353896134112547,5.80143855142869,2.069808015116667,-0.5138343209696048,0.036368960991667615,0.02746271623923759,0.023843249366991833,2023-12-06,2024-05-07,738859.0,739012.0,1.309596195425098,0.617449190087365,0.594798087139923,0.5562719854952164
2024-07-12,739078.0267761351,0.6669441571847975,6.453647431058364,1.0769677360814103,-0.027005525146479404,-0.004864804730253356,-0.0006821388161649404,-0.004816742851655724,2023-12-13,2024-05-07,738866.0,739012.0,1.1983033561518406,0.5736823000419805,0.594798087139923,0.5758546899321212
2024-06-13,739049.8951544337,0.9012083020708872,4.763689134358543,0.737198651118325,-0.0050013983640269,0.002382563013614793,0.0007247783528320796,0.0022696481782671124,2023-12-20,2024-05-07,738873.0,739012.0,1.1681300565745256,0.39712645875827585,0.594798087139923,0.5424713147622935
2024-05-09,739014.1491635803,0.9479405588414844,13.194544450360905,0.701535123079123,-0.006427698644902787,0.0002000184969250572,0.00001816540531712726,0.00019919191038248447,2023-12-28,2024-05-07,738881.0,739012.0,8.66532669636098,2.308724186982251,0.594798087139923,1.022018440338994
2024-06-27,739063.5943116073,0.3175062030812515,3.3065373399370657,-0.2598185536266179,0.15498138503516362,0.07952054691155656,0.020996621440045136,0.07669849587323405,2024-01-05,2024-05-07,738889.0,739012.0,0.6415291246833428,0.18714531630650347,0.594798087139923,0.670867604233009
2024-05-31,739036.7050313336,0.07113581023353534,4.7925797126394585,4.46080072999366,-2.9678622131939134,0.11345003895090378,0.06869996631295779,0.09028414017179344,2024-01-12,2024-05-07,738896.0,739012.0,1.3269469344933724,0.38829162419614976,0.594798087139923,0.3943489013354438
