tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.7789735029,0.003939014852212709,5.394081204304742,-121.21163450715989,119.08104444647022,-0.14690052856047114,-0.01625113070166122,-0.1459988563046415,2023-11-13,2024-05-06,738836.0,739011.0,0.9478950474291418,0.5919559836371304,0.08524975866420922,0.6931167030895035
2024-05-31,739036.6966736413,0.5204623573721417,5.7567446339903725,-0.37351643587453476,0.05673783233251376,-0.011799933305305257,-0.006055986877204507,-0.010127361401311747,2023-11-20,2024-05-06,738843.0,739011.0,1.850690571300258,0.4347159215514411,0.08524975866420922,0.7289792839544017
2024-07-24,739090.8554817559,0.48221733472741224,4.513947442865664,-0.821298093793117,0.09849692280770665,0.014187343375689287,0.014028785050843404,0.002115160054687903,2023-11-28,2024-05-06,738851.0,739011.0,0.7901280441767797,0.7416652017330949,0.08524975866420922,0.44690898644667293
2024-05-26,739031.0647080296,0.32185194276383405,4.3722370732197255,-0.673083063647605,0.2165625402840051,-0.03351923313503702,-0.031362598478692834,-0.011829049269711296,2023-12-05,2024-05-06,738858.0,739011.0,1.4993784753701778,0.47559983524869315,0.08524975866420922,0.7349281182969045
2024-05-07,739012.499188437,0.9490659856297017,7.884635438337708,-0.06561456140668226,0.004846926608434281,0.001853024238889697,0.0014676663910384124,0.001131218013704265,2023-12-12,2024-05-06,738865.0,739011.0,5.75851132338017,0.3148474168197801,0.08524975866420922,0.43226127019401206
2024-06-17,739053.6998666752,0.8051964917394969,12.958578814140926,-0.31957214702496856,0.012089936355033384,-0.002123443894689432,-0.0018417289722980096,-0.0010569050886867469,2023-12-19,2024-05-06,738872.0,739011.0,2.9867177758814245,0.3537754756433813,0.08524975866420922,0.663596400430095
2024-06-27,739063.4996177397,0.5717091867496532,8.733171384971442,-0.49213998764142375,0.045808349312697776,0.006180083390978856,0.0008514467409826528,0.006121149333803477,2023-12-27,2024-05-06,738880.0,739011.0,1.7393644486617303,0.48523653735947925,0.08524975866420922,0.6878490108880592
2024-06-12,739048.4177293896,0.12186360199701521,5.000230774622179,-2.4891729911313814,1.5348552576260643,0.06346469926100026,0.04397526228401466,0.04575963679206082,2024-01-04,2024-05-06,738888.0,739011.0,1.158412250602678,0.5894122555045584,0.08524975866420922,0.46867245767100196
2024-05-27,739032.2861071838,0.1967635508079087,9.590258727849166,-0.7178535719931773,0.37125096623935777,-0.012165711876328963,-0.012150890252877565,-0.0006003428357001833,2024-01-11,2024-05-06,738895.0,739011.0,2.845111410555775,0.6261009941272023,0.08524975866420922,0.41890364044633605
2024-06-19,739055.2369580282,0.6792091849730221,5.795895806576996,-0.12666301087031234,0.010975420909585386,-0.0013585008774535134,-0.000900011646297037,-0.0010175970079415834,2024-01-19,2024-05-06,738903.0,739011.0,1.1400297337326037,0.9467694634340839,0.08524975866420922,0.04902043798093485
2024-06-08,739044.3109926851,0.09074258244209134,5.362908490057729,-1.114486326095008,0.82044190702358,0.020030534818224338,0.014400606414979363,0.01392281796135225,2024-01-26,2024-05-06,738910.0,739011.0,1.1900564330735905,0.6930523468346358,0.08524975866420922,0.038183970376538263
2024-05-11,739016.2789623052,0.25277684665238703,12.730074896752082,-0.12378093039347311,0.08547101734497646,0.004122088924732407,0.0031184437680333438,0.0026957235705864896,2024-02-02,2024-05-06,738917.0,739011.0,5.944857055940818,0.41172557982938734,0.08524975866420922,0.05889065005042369
2024-05-30,739035.9493237655,0.940781008724858,7.315176508279218,-0.006114007740631945,0.001893526013779872,-0.00028394318703733217,-0.000271420556918867,0.00008339433282165795,2024-02-09,2024-05-06,738924.0,739011.0,1.7477663631237785,0.8576370917518665,0.08524975866420922,0.03025491983144782
