tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.9940218506,0.7416933442557957,2.087415870119472,0.03540491183075158,0.003954864582662998,-0.0040634070940550335,-0.0031694655894481637,0.0025427868745376155,2023-11-13,2024-05-06,738836.0,739011.0,0.4455094342924462,0.3458252375121588,0.28756117539547715,0.6016904983146462
2024-05-10,739015.0927064478,0.659569060346601,3.6885827310847015,0.22764703260316677,-0.0016292353879855913,-0.004552404650109458,-0.0038490371326667236,0.0024309054382453768,2023-11-20,2024-05-06,738843.0,739011.0,2.194901387198237,0.06399465806149358,0.28756117539547715,0.38876220041172743
2024-05-29,739034.0688669203,0.8091732045863542,5.968651196033605,0.251134145666725,-0.001382924456600995,-0.002112572995716925,-0.0001343261140613748,0.002108298166131526,2023-11-28,2024-05-06,738851.0,739011.0,1.9676859500440096,0.08874666180844451,0.28756117539547715,0.31834437776982505
2024-07-09,739075.137303359,0.19017494410123398,4.916521803655655,1.3706572610612855,-0.4766809184438816,0.030218379849290045,0.022638566073342473,-0.02001613866006343,2023-12-05,2024-05-06,738858.0,739011.0,0.9542479525701486,0.6101715007142469,0.28756117539547715,0.4322300061286235
2024-05-12,739017.7963006394,0.6242385631958173,10.05887887294714,0.31103778432851065,-0.00871765215610186,0.0006653901429361667,0.00020050215505117123,0.0006344627082314989,2023-12-12,2024-05-06,738865.0,739011.0,4.98322818672777,0.8130629830416456,0.28756117539547715,0.5951066966027373
2024-06-25,739061.9192241258,0.7536773587837464,4.971462941922619,0.4013716548697616,-0.006294253656522372,0.0020413894347511533,0.0007360198445686658,-0.001904086555993385,2023-12-19,2024-05-06,738872.0,739011.0,1.0415460044868536,0.46743329154811525,0.28756117539547715,0.398016872784348
2024-06-09,739045.6278555759,0.6180510429671197,7.0751782337482965,0.2648074016434004,-0.0038339697979695602,0.005310114612014122,0.0019731129059068386,0.004929923189388428,2023-12-27,2024-05-06,738880.0,739011.0,1.7623633270929577,0.06307129546326233,0.28756117539547715,0.23954606381191995
2024-06-22,739058.5553874889,0.32549559259004873,13.234072814546606,0.4758529386877818,-0.06029756602418901,0.008105086505434442,0.007081934386601727,0.003941907229304554,2024-01-04,2024-05-06,738888.0,739011.0,2.690051932879152,0.18297582745782306,0.28756117539547715,0.5170640650392374
2024-05-21,739026.4666179005,0.25637210878599986,9.943682189301388,0.3139320248815167,-0.033864757479746765,0.017273897294151474,0.017121189833279555,-0.0022918085482209103,2024-01-11,2024-05-06,738895.0,739011.0,3.386843522405271,0.05054534638068353,0.28756117539547715,0.3927329325231696
2024-05-16,739021.7503957426,0.49309557500975865,12.643568974645975,0.2505027635105272,-0.0041801479333936145,-0.0037336042712604036,-0.0023392204068288184,-0.002909956828313703,2024-01-19,2024-05-06,738903.0,739011.0,4.833675588934584,0.04366412784695714,0.28756117539547715,0.3382602364621516
2024-06-05,739041.2195270658,0.6621308338956567,12.716920732753643,0.1675316534219858,0.003549448473707855,0.003628735860554533,0.0020043718618152307,0.0030249326249088253,2024-01-26,2024-05-06,738910.0,739011.0,2.9719504197593505,0.05092926019645373,0.28756117539547715,0.16379201563494386
2024-05-10,739015.4891228891,0.6096280436097009,10.585984310226623,0.20840593255931583,0.002181813935807905,0.005115888695021223,0.0047712508136506055,0.0018459368388664833,2024-02-02,2024-05-06,738917.0,739011.0,5.20318516280469,0.0245601104282147,0.28756117539547715,0.20168523682145287
2024-05-29,739034.9553453673,0.3460367631521715,14.793851687879862,0.1437812431069558,0.02120639687938856,-0.01087738123412633,-0.01059737605928791,0.0024521507234578905,2024-02-09,2024-05-06,738924.0,739011.0,3.609321026623179,0.0456019606374181,0.28756117539547715,0.20436865480745356
2024-06-07,739043.6549130245,0.5727429170461021,6.657627250660381,0.2659201577973367,-0.004748007977474851,0.0066536561404094245,0.004335811346762496,-0.005046967406284059,2024-02-16,2024-05-06,738931.0,739011.0,1.3121315876047126,0.06138911013557304,0.28756117539547715,0.11799165209455494
2024-05-25,739030.8214736192,0.5041881299371788,9.158110185531875,0.2195859744661169,0.00013946391648965887,-0.008489475254354464,-0.007962334676428914,0.002944896703593262,2024-02-26,2024-05-06,738941.0,739011.0,2.2024557281292614,0.0009044150128522566,0.28756117539547715,0.15562847032253602
2024-05-17,739022.4201326059,0.2832113901663678,6.886794263337733,0.25952881689548135,-0.01377872047492199,-0.01929317933313872,-0.001073580617279507,-0.01926328615368759,2024-03-04,2024-05-06,738948.0,739011.0,2.054412398655484,0.029369644885422645,0.28756117539547715,0.14529850095810415
2024-05-15,739020.2894287286,0.8122168160323715,11.425789253579188,0.273717954574873,-0.0037688721672125736,-0.002487728943412476,-0.0021847154398319715,-0.0011898797178084642,2024-03-11,2024-05-06,738955.0,739011.0,3.5459328079705026,0.1076946466836582,0.28756117539547715,0.05753553854718851
2024-05-29,739034.5062438303,0.9131161915355384,7.573615445152236,0.3684509804888622,-0.005061040259736599,0.0006248075335574796,0.0005767986478642047,0.00024018279249814323,2024-03-18,2024-05-06,738962.0,739011.0,1.3577461112516194,0.9765991203101793,0.28756117539547715,0.02513916671380106
2024-06-15,739051.4085193335,0.5918549453594292,4.599578493895423,0.3301403058675475,-0.008784934492543289,-0.0031809399916261113,-0.0021512500565381214,0.0023431821151099325,2023-11-14,2024-05-07,738837.0,739012.0,1.240012970146215,0.355369619496976,0.33571206934781544,0.5016266539247569
2024-05-16,739021.8343480917,0.9031209337779778,4.42813664767862,0.22759583376633497,-0.0004255127448976534,0.0014813227613252058,0.0014793555107784982,-0.00007631773024285572,2023-11-21,2024-05-07,738844.0,739012.0,2.0402595154157592,0.05858518035852421,0.33571206934781544,0.36952251704583366
2024-06-11,739047.101798589,0.013216092618349998,14.520023885418675,9.164868481184133,-8.457393736679764,-0.016275592311895255,-0.01582254829232676,-0.0038133804740690994,2023-11-29,2024-05-07,738852.0,739012.0,3.9638729429805295,0.47297206388177404,0.33571206934781544,0.6572859115873665
2024-05-21,739026.3469747412,0.6527201078082946,8.426423814159552,0.3256881065314759,-0.00780472292404716,0.002513536662211699,0.0024806777682584292,0.0004050979663620967,2023-12-06,2024-05-07,738859.0,739012.0,3.294469919738963,0.24052263823399775,0.33571206934781544,0.5191214503646285
2024-05-21,739026.5798805311,0.14092096340983898,13.942032405407593,0.7070376373109073,-0.2828641954030861,-0.021368677202762032,-0.021304694802785063,0.0016523754888114707,2023-12-13,2024-05-07,738866.0,739012.0,5.323575742012502,0.13379807206914732,0.33571206934781544,0.5545337969668059
2024-06-10,739046.801236719,0.759529854773805,7.221284951816523,0.25022569928138466,-0.0013641813287799472,-0.0026657458774240477,-0.0007920847182970919,0.002545349265237193,2023-12-20,2024-05-07,738873.0,739012.0,1.848377672892063,0.05382496072885542,0.33571206934781544,0.25637103644894293
2024-07-09,739075.6734195219,0.44373123390754865,13.28698463726056,0.47756075461486347,-0.03265759903670986,-0.005596282770822263,-0.0042624623212709194,0.0036262647187909262,2023-12-28,2024-05-07,738881.0,739012.0,2.3632840849613013,0.19488489013727045,0.33571206934781544,0.493731101203656
