tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.625554319,0.6606501989985235,9.42135548972178,-0.03264395155827714,0.013253802015467678,-0.005812339578007386,-0.005812231741797435,0.00003540550399911406,2023-11-13,2024-05-06,738836.0,739011.0,3.940293868003231,0.1598997108867221,0.336472236621213,1.4475878356497862
2024-05-31,739036.6842470835,0.37224492735082665,13.496472653931688,-0.3071753827918571,0.098688360400991,0.014805742457003682,0.009775807136153792,-0.011119514582024072,2023-11-20,2024-05-06,738843.0,739011.0,4.339776079035171,0.18384179520914343,0.336472236621213,1.958649252807969
2024-06-27,739063.9877157692,0.8478377152380909,11.451121077668828,-0.05657028804190936,0.004294299681548631,-0.0021189858967092887,-0.0021155409339482655,-0.0001207799124116631,2023-11-28,2024-05-06,738851.0,739011.0,2.535418823315709,0.15004758425778003,0.336472236621213,1.258851674224554
2024-06-08,739044.5768448466,0.6472896696845739,9.990797364015958,-0.04477720324795081,0.012242841072205943,0.006080308240996564,0.0044145860237210415,0.004181097767895123,2023-12-05,2024-05-06,738858.0,739011.0,2.7270057481604457,0.13045332139459484,0.336472236621213,1.4334137662490958
2024-06-01,739037.0528258925,0.3573685197037742,4.729308132689582,-0.23472993129687922,0.09125772467770471,0.02848143404405515,0.02669888687386326,-0.009917737892408511,2023-12-12,2024-05-06,738865.0,739011.0,1.4208395555720885,0.2421176591226541,0.336472236621213,1.3992782735139475
2024-06-22,739058.0469024165,0.7423453480123777,14.858303247872843,-0.08044678871550875,0.008278019917150325,0.003763275365022933,0.00018833281919337753,0.003758559860133016,2023-12-19,2024-05-06,738872.0,739011.0,3.2512162780697746,0.1098998862799864,0.336472236621213,1.2742285076446949
2024-06-22,739058.9501884902,0.2906479387145365,12.18993621458791,-0.22573920001770856,0.10337221800031852,0.018998640222036327,0.018970365692572197,0.0010361253671522478,2023-12-27,2024-05-06,738880.0,739011.0,2.5549895182286204,0.12973200506889176,0.336472236621213,1.2549082733813908
2024-06-27,739063.3453412153,0.6473735358633751,11.474069693678045,0.10250216498947619,0.0023838248998076616,-0.00313566777179144,-0.002616933482858287,0.0017274465321238434,2024-01-04,2024-05-06,738888.0,739011.0,2.207628566279569,0.04289254027953762,0.336472236621213,0.5735056166039423
2024-05-28,739033.7664985695,0.13300388242006325,8.308528322267962,0.3253860526070919,-0.10424414505777528,-0.01703612994070186,-0.01675424695055217,0.003086248932991592,2024-01-11,2024-05-06,738895.0,739011.0,2.390138994180692,0.09795372174811436,0.336472236621213,0.44528827166240986
2024-05-31,739036.4348082326,0.32533482081489123,14.968391337621728,0.3225873698290177,-0.04679519029551249,-0.004254005659945415,-0.0038696208238564564,-0.0017670876702710885,2024-01-19,2024-05-06,738903.0,739011.0,3.9486380691041196,0.2390884375873338,0.336472236621213,0.28845181219087274
2024-05-28,739033.2582477718,0.14296468749375715,9.77088033036871,0.4788036955472502,-0.18820355163835495,0.007707573405776505,0.007578925056086379,0.001402349029186141,2024-01-26,2024-05-06,738910.0,739011.0,2.661633561506111,0.3572771408884541,0.336472236621213,0.2933873742052232
2024-05-13,739018.8912582621,0.805378893056744,6.096192121850109,0.18553313410952949,-0.001765908776494323,-0.0006547147414195264,-0.0001162925872431668,-0.0006443038311110119,2024-02-02,2024-05-06,738917.0,739011.0,2.482017714861118,0.3563343944580202,0.336472236621213,0.286988892014908
2024-05-28,739033.5706602837,0.18826293992879434,13.039036761391129,0.3743283348769871,-0.10663162499487723,0.010378587987140067,0.007820135359512224,0.0068235307257837365,2024-02-09,2024-05-06,738924.0,739011.0,3.2786903845066617,0.148343008557747,0.336472236621213,0.27797875119053417
2024-05-13,739018.8209841737,0.43593568418057427,2.996698223338595,0.37090979358685267,-0.051756297035547766,0.01868041234653888,0.01559290854497871,-0.010286836663651863,2024-02-16,2024-05-06,738931.0,739011.0,1.1534730469987735,0.4030474224413994,0.336472236621213,0.18898023432877378
2024-05-22,739027.7512683743,0.5618198085806386,10.331677850856014,0.20548818265307925,-0.006104387108646627,-0.0021862978719732044,-7.320128151013422e-6,0.00218628561736984,2024-02-26,2024-05-06,738941.0,739011.0,2.704230031317792,0.15183046629360958,0.336472236621213,0.22435338458113285
2024-06-06,739042.3154443253,0.45542945764438436,2.8746639124567195,1.885932154049192,-0.2778401373358558,0.05465037788280306,0.0442582323365492,0.03206045341502831,2024-03-04,2024-05-06,738948.0,739011.0,0.5044278106991127,0.8054449381164108,0.336472236621213,0.10475450427940448
2024-05-21,739026.7304866434,0.5321086614636087,11.371425195124491,0.1935203097639714,-0.005146703749846857,0.0021687980943701575,0.002156416541902364,-0.0002314149345947153,2024-03-11,2024-05-06,738955.0,739011.0,2.746065165640299,0.11104409704656312,0.336472236621213,0.1392732023950543
2024-05-13,739018.6689823052,0.8062378798716163,4.1333786763235105,0.2751772097883923,-0.009919365757942741,-0.006715718942010421,-0.006585895771404239,0.0013140996142900754,2024-03-18,2024-05-06,738962.0,739011.0,1.3157236428610302,0.2881040718802791,0.336472236621213,0.045129408699111716
