tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.1218212082,0.8176104563318942,12.14721809625866,0.09225378088639875,-0.00028575259721431653,0.0007786973797705912,0.0006427615954522561,0.00043957609201736005,2023-11-13,2024-05-06,738836.0,739011.0,9.77514336802656,0.024699666022114507,0.06695273165659404,0.28351751418951077
2024-07-20,739086.2975023404,0.7516160818046813,5.505195772426463,0.24068249597392125,-0.00407955266928767,-0.0018233334264976398,-0.0016949353569735723,-0.0006721152578721101,2023-11-20,2024-05-06,738843.0,739011.0,1.0276161833871784,0.30547083131245123,0.06695273165659404,0.18265942290373505
2024-06-30,739066.7337350189,0.0948212435082583,9.831421137373002,0.06131602418365109,0.015404978764362663,0.03728480473323952,0.028402613501591928,-0.024154672638539067,2023-11-28,2024-05-06,738851.0,739011.0,2.1177838810525906,0.0039849105541271985,0.06695273165659404,0.1359271564419624
2024-05-06,739011.3227510194,0.3440200465194719,13.449788122688304,0.06910173683912972,0.0044875963185984896,0.006545797940435454,0.006545797916802374,-5.562326300136118e-7,2023-12-05,2024-05-06,738858.0,739011.0,13.193416920906643,0.017535554171928404,0.06695273165659404,0.27206098455829225
2024-05-19,739024.4888063909,0.3625550365004156,4.53081844463992,0.1281264579269516,-0.011825904588424297,-0.0135570550348616,-0.01120426758854905,0.007632701292626061,2023-12-12,2024-05-06,738865.0,739011.0,1.781204199580879,0.06980174735041257,0.06695273165659404,0.13594978905187627
2024-06-02,739038.7124446763,0.3964248157938087,4.167506118205175,0.12133385234545128,-0.007382764543356667,-0.008327642378107875,-0.00014058694417991635,0.008326455601802266,2023-12-19,2024-05-06,738872.0,739011.0,1.1901808068910693,0.08432989084845531,0.06695273165659404,0.16408359806645256
2024-06-01,739037.2724507083,0.7799393767187801,13.839589973458475,0.02288587030266764,0.002166242364287395,-0.0012381758255695617,-0.0006976682295420605,-0.001022906846449134,2023-12-27,2024-05-06,738880.0,739011.0,3.941531947140614,0.09859669286053674,0.06695273165659404,0.11583129423672954
2024-06-26,739062.8282000662,0.3221337559371294,14.69632356429556,-0.11230477600630535,0.04556768988337678,-0.007998072277797148,-0.0003837773577359252,-0.007988859436775488,2024-01-04,2024-05-06,738888.0,739011.0,2.843909395734922,0.12488181978671362,0.06695273165659404,0.12529430278164452
2024-06-10,739046.6660422342,0.058284651777640986,8.67593164696694,-0.45680806400642354,0.4229280021060175,0.03195442045333344,0.009348064965737281,-0.030556483238500638,2024-01-11,2024-05-06,738895.0,739011.0,1.9987083081141566,0.0889147025197305,0.06695273165659404,0.1177956634871572
2024-06-09,739045.9859447128,0.34911753288470654,4.372744380113719,-0.24606772877587893,0.07538978133564658,-0.01680600302605378,-0.009718639046993067,-0.013710936976953492,2024-01-19,2024-05-06,738903.0,739011.0,0.9797497535656313,0.3581505445696536,0.06695273165659404,0.036074225195451545
2024-06-17,739053.564734116,0.6807699865983569,11.280918725710936,0.04062974999736595,0.0018840133352239117,0.0016864578650461642,0.0011779175546335792,-0.0012069177126308635,2024-01-26,2024-05-06,738910.0,739011.0,2.182792442957669,0.0674162214613729,0.06695273165659404,0.08629742356297992
2024-05-11,739016.8398100099,0.8868921982074383,5.79334880028295,0.08263873549598993,-0.00021500894549217152,-0.0009569154137184405,-0.00027628894992848664,0.0009161612986583469,2024-02-02,2024-05-06,738917.0,739011.0,2.6175508110726304,0.03439728277874745,0.06695273165659404,0.04071232209294046
2024-06-12,739048.5483190392,0.07531526605018925,13.312575647657388,0.6274889125464137,-0.4039919783057147,0.004313739458182751,0.0006282965737180783,0.004267738455966692,2024-02-09,2024-05-06,738924.0,739011.0,2.54053390491854,0.5298339179981413,0.06695273165659404,0.014214138688688094
2024-06-12,739048.6609935656,0.47688838075554785,2.466037089568068,-0.37555458423815663,0.061871061152274524,-0.017710400780757217,-0.013820360955980026,0.011075013266875518,2024-02-16,2024-05-06,738931.0,739011.0,0.4471086758322083,0.6755792661143987,0.06695273165659404,0.004934813813320221
2024-05-23,739028.8953035972,0.8941080434366897,4.121228849394798,0.09638771176303149,-0.000611175620765988,-0.0004948054914528978,-0.00010457426567969425,0.000483628677116542,2024-02-26,2024-05-06,738941.0,739011.0,1.043957921474086,0.2679753099736875,0.06695273165659404,0.004378013135927552
2024-05-26,739031.4226399672,0.6402449391606045,13.891896335789495,0.13744853778488683,-0.005308463668467362,0.0003561269388355039,0.00008709601444673112,-0.0003453124394397654,2024-03-04,2024-05-06,738948.0,739011.0,3.111435752831748,0.6869871964943708,0.06695273165659404,0.005750183304496432
2024-05-18,739023.107252988,0.9454474330170255,13.061672882948061,0.11291565011635621,-0.0011855547373557083,0.00013337049918652548,0.00010615745615040703,-0.0000807358938573012,2024-03-11,2024-05-06,738955.0,739011.0,3.590719105010219,0.6434286836010433,0.06695273165659404,0.0049455502791286785
2024-05-22,739027.3078311706,0.4390326353230173,11.836240641128304,0.1554842689999218,-0.015567003114860404,0.0006033748512974684,0.0001551997076286382,0.0005830731188540829,2024-03-18,2024-05-06,738962.0,739011.0,2.6137041710967184,0.9569755144953295,0.06695273165659404,0.005853090177038409
2024-05-26,739031.7380025889,0.3459166706124939,5.439117722720039,0.0920433346256888,-0.0030175694438821787,0.012133637081229118,0.008105392519661078,0.009029272446947236,2023-11-14,2024-05-07,738837.0,739012.0,1.9815959588732477,0.015816460679700602,0.07107786641655697,0.14900231093024302
2024-05-30,739035.4809978806,0.23595050173451854,10.686128193896812,0.047414263264796405,0.013682075507728248,0.019088544424457295,0.0017635288531179542,0.01900690648760868,2023-11-21,2024-05-07,738844.0,739012.0,3.569189249812554,0.015826310981587897,0.07107786641655697,0.16441263670563477
2024-07-15,739081.1280512275,0.7303234145674419,5.887868918375036,0.20587081659515818,-0.0037401659158680005,0.002054964191708539,0.0009403060178186453,-0.0018272116522336352,2023-11-29,2024-05-07,738852.0,739012.0,1.122926227692273,0.2257582871753061,0.07107786641655697,0.1625625887899938
2024-05-11,739016.8191976681,0.9834725157964082,5.720197394678497,0.08025982054081088,-0.00004446631505008071,0.0009038460605996955,0.00007084147118246806,0.0009010655843068773,2023-12-06,2024-05-07,738859.0,739012.0,3.1762342502675036,0.008458393451206116,0.07107786641655697,0.07299555538440644
2024-06-18,739054.1704460646,0.7173854005369268,13.92622048477857,0.03330537123147597,0.002051419616978842,0.001729141616413067,0.0017199034789555862,0.00017850140808426624,2023-12-13,2024-05-07,738866.0,739012.0,3.3149512099645193,0.06111435156290844,0.07107786641655697,0.12396382797762377
2024-05-14,739019.434362755,0.7827946801896593,11.48146120799573,0.043085979260282826,0.0017867864128047353,-0.0015792452775654782,-0.0014339503484575736,-0.0006616661128327998,2023-12-20,2024-05-07,738873.0,739012.0,5.446295947424979,0.07713895606351465,0.07107786641655697,0.10849844401329888
2024-05-24,739029.1318282625,0.19391622820854476,14.72146026270615,-0.10395143299586056,0.08701156887406146,0.013725153675257826,0.0062175495989712,0.012236090895125633,2023-12-28,2024-05-07,738881.0,739012.0,5.0542218629405085,0.08350703190500249,0.07107786641655697,0.15953272240730995
2024-06-12,739048.2633020736,0.7745863639757684,5.634295592741587,0.05093685010562463,0.0010602881417195963,-0.0015439862123092748,-0.001543289149706064,-0.00004638991485953542,2024-01-05,2024-05-07,738889.0,739012.0,1.3269325793460558,0.09440841492192671,0.07107786641655697,0.05586775982012565
2024-06-02,739038.9019266124,0.7880511115090023,10.388049467816447,0.043816417431929745,0.0013429860220301483,0.0013660609309749212,0.0013584045249600946,0.00014442857647989233,2024-01-12,2024-05-07,738896.0,739012.0,2.7609616962772328,0.07457990031906069,0.07107786641655697,0.08779912257743507
2024-05-13,739018.6386183174,0.9314623362475143,5.427943480737694,0.0706363510512862,0.0002997813746700384,0.0010999702857973923,0.0009077843604577932,0.0006211780618674746,2024-01-22,2024-05-07,738906.0,739012.0,2.4458982570412076,0.046768525226795366,0.07107786641655697,0.05164479683677995
2024-06-07,739043.1123049732,0.2825446993362853,14.686264920757768,0.01565076813156231,0.018695596354438338,-0.009014447094301384,-0.003493039442847273,0.008310170387342964,2024-01-29,2024-05-07,738913.0,739012.0,3.344327274723215,0.03990028840142506,0.07107786641655697,0.09853965940324733
2024-06-11,739047.9357418898,0.4625673381325034,14.096293820545702,0.10462397401383777,-0.004185985630021748,0.002530973618387247,0.0017385987039587585,-0.00183932107136442,2024-02-05,2024-05-07,738920.0,739012.0,2.8487801587090775,0.05427253848721402,0.07107786641655697,0.05087201069192706
2024-05-12,739017.4911891375,0.23179206289764848,14.73012991217011,0.15891965060191807,-0.03885999796954088,-0.0036335189874381374,-0.002682738218946748,-0.0024505868441407857,2024-02-12,2024-05-07,738927.0,739012.0,6.569185497170649,0.16829349245865416,0.07107786641655697,0.011927573714316745
2024-05-15,739020.8289981433,0.9810217375929302,7.4595463326503575,0.10648037383879741,-0.0009302843057366,0.00010327695217742067,0.00003851680923354192,0.00009582580162734968,2024-02-20,2024-05-07,738935.0,739012.0,2.700121051493175,1.1846184606448047,0.07107786641655697,0.007910297742779666
2024-06-09,739045.6673816685,0.22964163594781734,9.310041207775479,0.31716880166615347,-0.09487709283473776,0.0031246646217783203,0.0024511922630576248,-0.0019378300978464276,2024-02-27,2024-05-07,738942.0,739012.0,1.6664497901425925,0.7489571780472898,0.07107786641655697,0.006596767368703695
2024-05-18,739023.8821323868,0.6156025824134587,4.612507687047369,0.10318887202460622,-0.0025467251870583177,-0.001788636395713151,-0.0017659096919342297,0.0002842237076714144,2024-03-05,2024-05-07,738949.0,739012.0,1.351395909911005,0.19003051698899273,0.07107786641655697,0.0029279476168389143
2024-06-03,739039.8983345891,0.688078866120465,2.580318514314607,-0.15000699604387432,0.015362903232424494,-0.0063812679134407175,-0.004614295666818721,0.004407817564542119,2024-03-12,2024-05-07,738956.0,739012.0,0.4521640824285245,0.641994366120884,0.07107786641655697,0.002232441315330495
2024-05-14,739019.3574013704,0.3623123775636173,3.6991751616735478,0.10052014584083627,-0.005659025576490473,0.0053724816737114114,0.0027698816090006026,-0.004603402568371054,2024-03-19,2024-05-07,738963.0,739012.0,1.1986827303029215,0.10316799459072738,0.07107786641655697,0.0027247240230761915
2024-08-02,739099.0699792601,0.38304264891921946,6.271175600701729,0.31292941329874513,-0.03424197372416371,-0.008952923866040591,-0.00002045686377433473,0.008952900494691612,2023-11-15,2024-05-08,738838.0,739013.0,1.1075068662509497,0.23361034386414423,0.09815227818151387,0.20617376167775275
2024-06-26,739062.9827653966,0.4908886409799228,7.643087174731968,0.07246643636000041,0.0004985156148793385,0.006046146691742762,0.00483155883125875,0.0036348217395296735,2023-11-22,2024-05-08,738845.0,739013.0,1.7914898960456846,0.005295588813084785,0.09815227818151387,0.1085165794762877
2024-07-22,739088.8210832492,0.5617577217643738,10.97465597077518,0.05236350679733276,0.0019652016031432595,0.0037895533350638835,0.0036769211415990247,0.000917041655409355,2023-11-30,2024-05-08,738853.0,739013.0,1.9819420535365144,0.02654466334450539,0.09815227818151387,0.09320471978789206
