tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.1814403847,0.6335922829002713,4.922805287420854,0.7504536349534869,-0.013618302146851762,0.0014118293794005577,0.001392607554307464,-0.00023217751016054063,2023-11-13,2024-05-06,738836.0,739011.0,2.349477046462064,1.2414749788212216,0.6536762406373499,0.2729682212595114
2024-06-02,739038.3906830491,0.4343259599851331,11.909254931701735,0.8671466886160589,-0.04531223225585566,-0.002959810771130579,-0.0024749001456385133,-0.0016233758252539854,2023-11-20,2024-05-06,738843.0,739011.0,3.7241113780870245,0.5583193860173113,0.6536762406373499,0.24496239641981254
2024-06-22,739058.3016531162,0.01874857182537393,3.806627777799081,6.459652897385706,-5.414591545919592,-0.035185309751478384,-0.021401721946807152,-0.027927984531989285,2023-11-28,2024-05-06,738851.0,739011.0,0.8952125672719847,0.7579352412371866,0.6536762406373499,0.249475774390615
2024-05-26,739031.5624462208,0.47283001616003817,11.235084441069741,0.816337435150914,-0.03319622017725493,0.002730555614591961,0.002714502087791457,-0.0002956558468143385,2023-12-05,2024-05-06,738858.0,739011.0,3.8141853383389672,0.511642141135613,0.6536762406373499,0.2293370321088875
2024-05-08,739013.1609452441,0.901496764267748,10.440454843656983,0.6628651066163891,-0.0024850887155985486,0.0005913631157644236,0.0001814270119673714,0.0005628450710588115,2023-12-12,2024-05-06,738865.0,739011.0,7.025046441850525,0.36285441926990636,0.6536762406373499,0.17842376445334332
2024-06-22,739058.3100175511,0.8451879599313947,8.73376908172665,0.7589263593704376,-0.003766027283728393,-0.0009251814439568519,-0.0003545409956150997,0.000854553325820185,2023-12-19,2024-05-06,738872.0,739011.0,1.9052899509477066,0.3939201031050447,0.6536762406373499,0.08712304465421515
2024-06-08,739044.2661764069,0.324285139795727,2.6971622776423567,0.5581808913595669,0.0027876454236146586,-0.02067099939128944,-0.009565009583179308,-0.018324868553645242,2023-12-27,2024-05-06,738880.0,739011.0,0.685516174991278,0.016214218796878455,0.6536762406373499,0.1453767772375144
2024-06-17,739053.8995786158,0.6794377080150183,6.385757107232436,0.770700837508092,-0.008802124358193154,-0.002010446079278619,-0.0020103653022777676,-0.000018021905681479532,2024-01-04,2024-05-06,738888.0,739011.0,1.3746002951360585,0.46583522026114355,0.6536762406373499,0.0766802881763495
2024-05-31,739036.3325679149,0.6701406456802091,8.819308535166236,0.7814587298040635,-0.011739997464480205,0.00115020429913184,0.0010892461720341073,0.0003694762596573845,2024-01-11,2024-05-06,738895.0,739011.0,2.4128861956622245,0.775576140391449,0.6536762406373499,0.12323794922499509
2024-05-28,739033.7340689378,0.1857584147097078,7.755247843949264,1.1343646669977436,-0.25564729113104806,0.018329073659242363,0.0014895646594071583,0.018268446522115043,2024-01-19,2024-05-06,738903.0,739011.0,2.1591373140413,0.3340823201847047,0.6536762406373499,0.11345274356066024
2024-05-11,739016.9058856232,0.7956761632101972,12.142293913567903,0.6970498070244863,-0.005171412571527097,-0.00036767838241363984,-0.00036096754544989707,0.00006992727669648862,2024-01-26,2024-05-06,738910.0,739011.0,5.596536606779926,0.9216726432424989,0.6536762406373499,0.13338588569767043
2024-05-14,739019.6821698345,0.7156918334983787,9.758708558718478,0.7071234640652106,-0.007288943966186205,-0.0009153173733019917,-0.0008484416170447279,0.0003434424498150816,2024-02-02,2024-05-06,738917.0,739011.0,3.8368423815972554,0.5840185202047653,0.6536762406373499,0.12813256960942374
2024-06-01,739037.2327311495,0.27445760271707736,4.5445838520113515,1.087022375907087,-0.1606217965741615,0.017485355502801735,0.014716363028330393,0.009442791762913611,2024-02-09,2024-05-06,738924.0,739011.0,1.057770680231827,0.5547676870903102,0.6536762406373499,0.06403188299618401
2024-05-30,739035.29837086,0.6764953659732772,13.557505813698574,0.7089225141268646,-0.006598769045917872,-0.0012758822323210434,-0.00008595117646451339,0.0012729838435804638,2024-02-16,2024-05-06,738931.0,739011.0,3.1435017545070663,0.2580699071676564,0.6536762406373499,0.0921976154301557
2024-06-04,739040.1315432866,0.8743932904516423,5.800991316491507,0.737426959240533,-0.0037390668521357006,0.00142981336050748,0.001382172711900596,-0.00036601207679944775,2024-02-26,2024-05-06,738941.0,739011.0,1.1306439732682578,0.3941744590741901,0.6536762406373499,0.05146285239763022
2024-05-29,739034.9297483007,0.35402305098668935,12.109706533995263,0.7108690458891287,-0.022936349235533705,0.005066385412540723,0.004750793417664411,0.0017601769942485709,2024-03-04,2024-05-06,738948.0,739011.0,2.486199794840719,0.13235001353144632,0.6536762406373499,0.07637286130206353
2024-05-16,739021.1615549071,0.4587571145735584,13.297001806805211,0.635789750255171,-0.002579465571330091,-0.004003848927967912,-0.0038776256784365006,0.0009974093121280084,2024-03-11,2024-05-06,738955.0,739011.0,3.964832034919985,0.022227014761302667,0.6536762406373499,0.04394818127162159
2024-05-13,739018.6754958082,0.4820112825894799,3.7019494151140506,0.6797497001172196,-0.01180886520973136,-0.007108057715233128,-0.004513623520734592,0.005491055198789815,2024-03-18,2024-05-06,738962.0,739011.0,1.1779600022696899,0.21631365916317094,0.6536762406373499,0.03178280229494328
2024-05-10,739015.1359484972,0.8495410400604535,2.407848207984851,0.6538335740030763,-0.0024501427211361107,-0.0007816980106340928,-0.00034207118203199316,0.0007028791405729246,2023-11-14,2024-05-07,738837.0,739012.0,1.5480652042006415,1.1058790598312234,0.638239830034177,0.2585291809532649
2024-07-01,739067.415774678,0.5182004531929935,14.808905906025485,0.9069712359939671,-0.029869339786422932,-0.0015052016846424747,-0.0006949597695737271,0.001335164046147355,2023-11-21,2024-05-07,738844.0,739012.0,3.285934493079679,0.6943936527057348,0.638239830034177,0.24858392951778052
2024-05-26,739031.9952767993,0.5070216609114401,6.281765369580091,0.8234710286899354,-0.029454235039903798,0.0032122002305377422,0.0022358594986487765,0.002306330987384241,2023-11-29,2024-05-07,738852.0,739012.0,2.196937926491513,0.7400992118961167,0.638239830034177,0.21381228987512382
2024-05-09,739014.7268861176,0.656973485744596,7.723344093028954,0.703389671070608,-0.009902050676705017,0.0017105101635603668,0.0016438369321325546,0.00047291136611456397,2023-12-06,2024-05-07,738859.0,739012.0,4.9720783639634485,0.49242709818654096,0.638239830034177,0.1921847548045638
2024-06-01,739037.0014720424,0.16813574993220295,7.617310561555488,1.2437739910045404,-0.3281323340759455,0.01968920493645797,0.0034363771141778057,0.019387008623276462,2023-12-13,2024-05-07,738866.0,739012.0,2.330997359723195,0.3678571919468751,0.638239830034177,0.13402575532517283
2024-05-18,739023.4838831658,0.3865007574852001,7.410393659450539,0.8192447756709146,-0.05152381510166453,0.005532788507296599,0.004661889376921474,-0.0029796872493300427,2023-12-20,2024-05-07,738873.0,739012.0,3.0344937165470327,0.48570549127471174,0.638239830034177,0.16743025618616664
2024-07-08,739074.9092827666,0.24389774753312882,9.750606082675617,1.367620545967822,-0.25047709832814957,-0.014411362392807579,-0.003901837927473476,0.013873104440050838,2023-12-28,2024-05-07,738881.0,739012.0,1.7469204835149885,0.43474957105102763,0.638239830034177,0.08416457093231393
2024-05-13,739018.5489707079,0.39396513080941264,5.756439689967512,0.7771535469424731,-0.0425772368244715,-0.008261026471331227,-0.004206474901606103,-0.0071098612688429595,2024-01-05,2024-05-07,738889.0,739012.0,2.734526943685458,0.35273396915193833,0.638239830034177,0.11491051050049308
2024-06-11,739047.3049036093,0.8208420376524794,12.24669560862909,0.7773933801899607,-0.005371982675295882,-0.000149094551152244,-0.00008030893821866077,-0.00012561711517735324,2024-01-12,2024-05-07,738896.0,739012.0,2.836509044590821,2.414979773419031,0.638239830034177,0.1338603596912733
2024-05-29,739034.7624696555,0.8605553808921835,13.667308008637,0.7330972389278408,-0.0040246966836759756,0.0000620813133122673,0.000030053947514021675,-0.000054321724028240564,2024-01-22,2024-05-07,738906.0,739012.0,3.7693429815626454,4.081953967107806,0.638239830034177,0.13440949822319578
2024-06-23,739059.0908355658,0.6739297125873359,9.499989768832027,0.7742334349205219,-0.008801950599475814,0.002249555408955238,0.0012930732805830896,-0.0018407772893541076,2024-01-29,2024-05-07,738913.0,739012.0,1.7117774847604599,0.27757074985385494,0.638239830034177,0.06966244685964852
2024-05-11,739016.9521057683,0.4750479684680956,13.066626182383015,0.740081288181076,-0.02546334883757216,0.0024830039910045875,0.0021892010308618673,0.0011716260776451022,2024-02-05,2024-05-07,738920.0,739012.0,6.18562496534588,0.37283107285144707,0.638239830034177,0.13955140502425495
2024-06-06,739042.5523917137,0.5207605441484481,14.88602061792468,0.7855622645767494,-0.020849111543181423,-0.0015048610219716575,-0.0014918033191008988,0.00019781191210117578,2024-02-12,2024-05-07,738927.0,739012.0,3.1516802987257155,0.48467499587596957,0.638239830034177,0.11029599360378144
2024-05-13,739018.6217777188,0.48969662982971596,7.446549108814912,0.6779249278294283,-0.011094018991246823,-0.005914434908921637,-0.004426624998170233,-0.003922439472757392,2024-02-20,2024-05-07,738935.0,739012.0,3.005482358164934,0.1233524289415372,0.638239830034177,0.07058063192613243
2024-06-09,739045.7602133752,0.12279438181054927,13.684549147190578,1.0618612762191895,-0.26827600947967806,-0.013650576047991329,-0.012435985722346582,0.005628897365877844,2024-02-27,2024-05-07,738942.0,739012.0,2.4454167185391107,0.17635137993410407,0.638239830034177,0.08109057231606363
2024-05-24,739029.0790785782,0.7761261099929164,3.1115674573371708,0.8327857139504007,-0.012906461937502835,0.004868662035540263,0.004385443801217874,0.0021146519057922454,2024-03-05,2024-05-07,738949.0,739012.0,0.7651964009172098,0.6612271078564648,0.638239830034177,0.05103994257727404
2024-05-31,739036.8800673765,0.6414550186337303,8.99587082787349,0.6488829403604822,-0.0023948311943316515,0.0028078221997493193,0.0027738130098994766,-0.00043569128005677854,2024-03-12,2024-05-07,738956.0,739012.0,1.6878757326363611,0.06081746300833691,0.638239830034177,0.032719413595241574
2024-05-24,739029.670592348,0.6530398644829113,5.23637098635543,0.6531899435152724,-0.0026018283548392253,-0.0032225004969784277,-0.003221055404565136,-0.00009649628877806675,2024-03-19,2024-05-07,738963.0,739012.0,1.106632784299196,0.1006919925124395,0.638239830034177,0.025215455078168265
2024-07-28,739094.9582757794,0.4446069223776,2.2732857219717704,0.3486527732492251,0.023189780967673115,-0.017716153539916277,-0.016800137236007748,-0.005622942743901448,2023-11-15,2024-05-08,738838.0,739013.0,0.41343542739958744,0.2560055656587552,0.6260513134916799,0.2619631102372283
2024-06-25,739061.9434470612,0.3370481728384778,10.675802194517727,1.0823258018526427,-0.10920375604960612,0.007635208878250225,0.002898857758025514,-0.007063500429195596,2023-11-22,2024-05-08,738845.0,739013.0,2.529920957082229,0.45155235561663626,0.6260513134916799,0.1976445963295865
2024-07-02,739068.4908570588,0.5449576252922793,12.056435666446243,0.8983198076559865,-0.02576409237753314,0.0026283804061829003,0.0026264248965838775,0.00010136973024802191,2023-11-30,2024-05-08,738853.0,739013.0,2.6032924434001607,0.44306804343154915,0.6260513134916799,0.19852541481351307
2024-06-07,739043.4398797302,0.758321333138029,14.216017454585355,0.7379559177487939,-0.0058019143775058235,-0.0007716076406720884,-0.0006870847140295228,-0.00035113095404779623,2023-12-07,2024-05-08,738860.0,739013.0,4.063840636660158,0.4010976537817725,0.6260513134916799,0.19589347216899203
2024-07-03,739069.0247596527,0.7425337833845803,10.135819096461296,0.79894076627514,-0.006944290586368408,-0.0013094042479487628,-0.0012863386345926212,-0.0002446883767175214,2023-12-14,2024-05-08,738867.0,739013.0,2.069040748306644,0.3885183246142182,0.6260513134916799,0.10636391011102209
2024-06-07,739043.100846007,0.9655194694328741,3.096578302992369,0.5762349886173835,0.000352467938440156,0.0012462079563174012,0.0010021340653516117,-0.0007407844392606026,2023-12-21,2024-05-08,738874.0,739013.0,0.8506058995962537,0.08818771053107187,0.6260513134916799,0.13924006221304602
2024-05-26,739031.5367028448,0.3120196617468914,3.4121335996639335,0.8448411256697006,-0.07332270198256767,0.011154519236256162,0.005160983679843489,0.009888758610078308,2023-12-29,2024-05-08,738882.0,739013.0,1.1337904584870786,0.6010955850962947,0.6260513134916799,0.11146116845680391
2024-05-14,739019.0265585533,0.9672484838088657,13.345092339099638,0.6813802331105727,-0.0021611254772961096,-0.00022827819877991657,-0.00016100208017493046,0.0001618309804009985,2024-01-08,2024-05-08,738892.0,739013.0,6.47422862497348,0.6861704648432263,0.6260513134916799,0.12959640644499448
2024-06-06,739042.6011669014,0.26760906769396714,14.960097197827626,1.0937981452165026,-0.1639259299157242,0.0009883145538421975,0.0008781384066804897,0.0004534739199214797,2024-01-16,2024-05-08,738900.0,739013.0,3.743456666196175,2.967009077411067,0.6260513134916799,0.1620512194923781
2024-06-17,739053.5989944873,0.4556444167536927,7.738803923847656,0.8527730317754875,-0.035027550674324615,-0.006327149790828873,-0.006312240475369596,0.00043410212702964604,2024-01-23,2024-05-08,738907.0,739013.0,1.5814106800433938,0.32595216023852425,0.6260513134916799,0.07195473229681448
2024-05-18,739023.9620555539,0.9962688299961209,12.54392398422597,0.6904069626477501,-0.001918897656305882,0.00004507239669273283,0.000032618633307408995,-0.000031105396714780256,2024-01-30,2024-05-08,738914.0,739013.0,4.60315400539381,3.381304556708122,0.6260513134916799,0.12958145927747428
2024-05-22,739027.8231798917,0.45260922686292304,14.992281650194775,0.7904743622486398,-0.03308210188373221,0.0016097856808846935,0.0005149869493569086,-0.0015251879819790939,2024-02-06,2024-05-08,738921.0,739013.0,4.712497980762531,0.6204127375000965,0.6260513134916799,0.13897708481480825
2024-05-16,739021.9639785853,0.36521402476443826,12.214625700789595,0.7593253320051757,-0.04021374206671749,0.004621816734781477,0.004608647293910856,0.00034865462887254714,2024-02-13,2024-05-08,738928.0,739013.0,4.567854051391336,0.26015312722870904,0.6260513134916799,0.11407207723079407
2024-05-20,739025.3542142673,0.7055295773551967,11.326354204035729,0.6714308390184965,-0.00415188012566686,-0.0016159234260333482,-0.001408836043415599,0.0007914477377416869,2024-02-21,2024-05-08,738936.0,739013.0,3.566734035992912,0.16004758119990597,0.6260513134916799,0.08435449706397646
2024-05-11,739016.1743923287,0.7912021290551485,9.575878948906004,0.6460338358083678,-0.0018175086540761073,0.0015525950890812813,0.0015125989797485158,-0.000350136883380002,2024-02-28,2024-05-08,738943.0,739013.0,4.782051546526382,0.09672240331095347,0.6260513134916799,0.07007630393668673
2024-05-10,739015.3398982803,0.010539127302176,10.677243882456336,1.3305506852548419,-0.6861392065449601,-0.016452134188688523,-0.010757699889655982,-0.012447674981566214,2024-03-06,2024-05-08,738950.0,739013.0,5.657931854037791,0.04116569770795645,0.6260513134916799,0.04863785567857436
2024-05-26,739031.8303119391,0.03440402950296085,7.7735869864336244,1.2211622080931308,-0.5282838834097732,0.029792599013936192,0.02783690423240602,0.010616294963924446,2024-03-13,2024-05-08,738957.0,739013.0,1.7070396670915904,0.07847779986527735,0.6260513134916799,0.03293158483325397
2024-05-31,739036.679217225,0.4923780090168667,14.480169097427142,0.6016662063555596,0.003991201789223078,0.0010138714436760843,0.0008149558826366421,-0.000603143609480992,2024-03-20,2024-05-08,738964.0,739013.0,2.5845007954527524,0.13385845527133697,0.6260513134916799,0.045787025719270735
2024-05-23,739028.5111907817,0.08245062786098002,14.390742623988814,1.8539151524447262,-0.9176745114256614,-0.019574834044292923,-0.01895524231347212,0.004885991884885336,2023-11-16,2024-05-09,738839.0,739014.0,5.885138436302732,0.2685971137888219,0.6714114898529316,0.2677612624651014
2024-06-05,739041.9199282862,0.2958246007218424,8.317650760098388,1.05487632959127,-0.13451446802165537,-0.009601778117802816,-0.0009662797188275916,-0.00955303336791511,2023-11-24,2024-05-09,738847.0,739014.0,2.572462625956986,0.4982541655535052,0.6714114898529316,0.20986919989701852
2024-07-15,739081.3551079436,0.04596246237261426,8.904118403377076,5.200635184321433,-3.7149462751927858,-0.031032511085001598,-0.010897410184147846,-0.029056207521271207,2023-12-01,2024-05-09,738854.0,739014.0,1.7239928252064147,0.6179423770911037,0.6714114898529316,0.18458673972807474
2024-05-12,739017.6755972162,0.09369248593325355,12.668406173955118,1.319627428455488,-0.5254832072273513,0.01582418940835054,0.015482711615062428,-0.0032696500540829163,2023-12-08,2024-05-09,738861.0,739014.0,7.565861528076886,0.24559535704918584,0.6714114898529316,0.23275591573414567
2024-05-19,739024.0086985561,0.6979658540532986,6.501331326049389,0.7108787990096764,-0.007669820739186591,-0.002097079156237089,-0.00004779518475172727,0.0020965344280117573,2023-12-15,2024-05-09,738868.0,739014.0,2.841811489820718,0.392646985077327,0.6714114898529316,0.11546782258133988
2024-07-03,739069.5095037834,0.1607615556978921,2.7013343114667703,-0.555248015671741,0.5287404803897949,0.08297146269902526,0.012609239540040939,-0.08200774780859192,2023-12-22,2024-05-09,738875.0,739014.0,0.5391016286756091,0.37924309335709866,0.6714114898529316,0.16071777186807332
2024-05-14,739019.3995795052,0.4788448462717342,8.10442151515583,0.7621896210849558,-0.028777876111924134,-0.0015905079168094497,-0.0011999035215655715,0.0010440052549523279,2024-01-02,2024-05-09,738886.0,739014.0,4.136612982664918,1.0690442948985441,0.6714114898529316,0.1663784967691625
2024-06-14,739050.6751008965,0.3873906765751419,2.8884145171261664,0.9140171808331474,-0.06465124352426142,0.008815343192640527,0.008812011921889325,-0.00024232517928202813,2024-01-09,2024-05-09,738893.0,739014.0,0.6704521321332805,0.9836198924698575,0.6714114898529316,0.1104080358456504
