tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.3469472736,0.9939605568124361,8.130613876529278,0.5676611644743109,-0.0022651052863826033,-0.0004442080849066158,-0.0003714266232000895,0.00024364541094504922,2023-11-13,2024-05-06,738836.0,739011.0,5.144641560802858,0.6233726567353898,0.5001243107161565,0.55381983196734
2024-06-23,739059.6795251922,0.7343434321319694,6.159617267635746,0.6973554658900166,-0.008371954700648788,-0.0019030293728623472,-0.0016570035195890408,0.0009358739926113929,2023-11-20,2024-05-06,738843.0,739011.0,1.4637957094451843,0.5244775043257326,0.5001243107161565,0.36124860850504775
2024-05-25,739030.56847857,0.20223897462527513,3.742420358001716,0.7801541145342025,-0.13989581710582552,-0.045777103072137684,-0.03682295969907704,0.027195823294713206,2023-11-28,2024-05-06,738851.0,739011.0,1.320283505501853,0.1651462480369567,0.5001243107161565,0.18839729809373745
2024-06-04,739040.2106903511,0.20235868736132684,9.802187399665627,1.2280861423368097,-0.32819568714940206,0.006875598676197366,0.003665471239473094,0.00581705920106737,2023-12-05,2024-05-06,738858.0,739011.0,2.855902973538775,0.9854196151107368,0.5001243107161565,0.5951252481582413
2024-07-06,739072.4832600274,0.9950755545519219,11.61182319747118,0.6861640386678693,-0.0021826869675091363,-0.00015669556071967367,-0.0000811498223001569,-0.00013404553364400435,2023-12-12,2024-05-06,738865.0,739011.0,2.247792168054944,1.1936868380459977,0.5001243107161565,0.49970876565646555
2024-05-30,739035.2285799846,0.3031227872308369,11.647582076512416,0.9457008081405193,-0.13912715039410228,-0.0023888518273283517,-0.00057225487450617,0.002319296749347512,2023-12-19,2024-05-06,738872.0,739011.0,3.5362866741330055,1.5156728926789427,0.5001243107161565,0.5939668930163835
2024-07-02,739068.5186153123,0.756859548113378,3.5268678155638593,0.0009061448409317678,0.01266396060219334,-0.007079336193080007,-0.006290010502641261,0.003248502549070135,2023-12-27,2024-05-06,738880.0,739011.0,0.6663344576753697,0.3838867519655398,0.5001243107161565,0.23840965915435167
2024-05-14,739019.3558744561,0.593488364386146,3.7276510925034714,0.5011517804055197,-0.0024991486350821306,0.010486502349554075,0.0000842977271108327,0.010486163522490266,2024-01-04,2024-05-06,738888.0,739011.0,1.634437757478975,0.03794358667986583,0.5001243107161565,0.20585908408483078
2024-05-31,739036.426725473,0.43995282275536096,7.292251133669245,0.7349061458964219,-0.04332910403699932,0.006342136373757499,0.005622187142652945,-0.0029349115005951774,2024-01-11,2024-05-06,738895.0,739011.0,1.9915637245977893,0.4121816222991985,0.5001243107161565,0.4974940149672609
2024-06-02,739038.7452865593,0.010489034183354564,4.918767793021564,7.780927623156078,-6.992858941511739,-0.10429711939458426,-0.009368703426794347,0.10387548560709084,2024-01-19,2024-05-06,738903.0,739011.0,1.2429360917828804,0.142975503348962,0.5001243107161565,0.15252925058533554
