tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.7508722348,0.6679206713903244,9.325294204427326,0.4109295804779299,-0.007249236987264156,0.002846170912531841,0.0009942336616057385,0.0026668686299614343,2023-11-13,2024-05-06,738836.0,739011.0,4.229013431300425,0.18242891033216926,0.5841568968515402,0.5916658572993497
2024-07-19,739085.7519266765,0.688014949560232,9.945302659047613,0.553035532412885,-0.009020981443925389,-0.0005575468599890061,-0.00041261215874677915,0.00037497960949620064,2023-11-20,2024-05-06,738843.0,739011.0,1.8643767312404245,1.1193149021879916,0.5841568968515402,0.7212693662365979
2024-06-18,739054.0031617279,0.9574539685239378,8.055605988390022,0.4282779339426677,-0.0016010098884342067,-0.00025667798997382955,-0.00020740762324753927,-0.00015121398201162534,2023-11-28,2024-05-06,738851.0,739011.0,1.98973614265654,0.7413530388407122,0.5841568968515402,0.6284054955374163
2024-06-07,739043.7880595509,0.8673193466871865,3.858902822278145,0.42875382825266095,-0.002831816801303534,0.0006941117487160716,0.0006936107272417168,-0.000026368139124701775,2023-12-05,2024-05-06,738858.0,739011.0,1.0652924056648654,0.9169611814722544,0.5841568968515402,0.5841740120161912
2024-07-07,739073.2186357602,0.8015202355238866,11.516163490962311,0.4615698294532743,-0.003602473854051732,-0.001022541199042457,-0.0009286301130500384,-0.0004280614638995885,2023-12-12,2024-05-06,738865.0,739011.0,2.2139672562774897,0.24520351516084235,0.5841568968515402,0.4728087910443598
2024-06-10,739046.8220264312,0.8456287083068392,6.411958728702886,0.3626260108447945,-0.0012548527627933858,-0.0006220588278202705,-0.0006144247400388234,-0.00009715669867463185,2023-12-19,2024-05-06,738872.0,739011.0,1.617694167228865,0.26604206715833706,0.5841568968515402,0.5545214756869432
2024-06-18,739054.8431108546,0.6758929409067375,14.132543550148643,0.446055060419171,-0.006733527061510501,-0.0016184553399455311,-0.0006916804289114709,0.0014632073918823157,2023-12-27,2024-05-06,738880.0,739011.0,3.111342931499505,0.1989754374597682,0.5841568968515402,0.5256768785665384
2024-06-02,739038.6564114961,0.45258798517873655,10.030015742939694,0.47803743529593157,-0.02493169061688877,0.004135195943306995,0.0029872437471661554,-0.0028594090796105645,2024-01-04,2024-05-06,738888.0,739011.0,2.70600381847127,0.27205520655384957,0.5841568968515402,0.5318308638680588
2024-05-17,739022.5359415616,0.25234000965696285,7.542021081548648,0.48001997529779394,-0.06209321632335248,0.014929397060323058,0.012921570911296209,-0.007477961070313645,2024-01-11,2024-05-06,738895.0,739011.0,2.884357717662487,0.1391554630627685,0.5841568968515402,0.4843871786913744
2024-05-26,739031.1959662777,0.9693078042733998,10.582264430828932,0.3583666789889214,-0.0008499851612511135,-0.0008770573896068442,-0.000023136982609027205,0.0008767521569404462,2024-01-19,2024-05-06,738903.0,739011.0,3.112567988743458,0.0887700433314679,0.5841568968515402,0.44025934005830575
2024-05-14,739019.1198461523,0.6154430638907901,6.345595461491322,0.3695401728656871,-0.00509272038638089,0.0037513552655733923,0.003652196277591901,0.000856813094256313,2024-01-26,2024-05-06,738910.0,739011.0,2.623942557722987,0.1316670594491934,0.5841568968515402,0.4508994766082877
2024-06-10,739046.7940345051,0.48577537472841137,11.388286943898919,0.5186988280921898,-0.025939149386278976,0.002325537778009997,0.0016607664443367533,0.0016278761544775853,2024-02-02,2024-05-06,738917.0,739011.0,2.3348065553261654,0.47578355341729783,0.5841568968515402,0.4739006219182037
2024-06-14,739050.1016039946,0.14415548978493756,6.53695699356503,1.7184178329909314,-0.7622041858317394,-0.05884426492001098,-0.007701990779260112,-0.05833803949407823,2024-02-09,2024-05-06,738924.0,739011.0,1.2182169638900389,0.28564244753969154,0.5841568968515402,0.22107110979921363
2024-05-06,739011.3956573273,0.2582177654671554,12.261737475261583,0.4785595069659747,-0.06671424306447302,0.00873503458212583,0.008620778934224986,-0.0014081902279723733,2024-02-16,2024-05-06,738931.0,739011.0,10.370682499284648,0.16083776856969298,0.5841568968515402,0.40929652242355447
2024-05-28,739033.8631720177,0.6409415939254107,11.405086964009996,0.3939048928337651,-0.005741847143571017,0.0027398778917995534,0.0022579730067773755,-0.0015519306565168125,2024-02-26,2024-05-06,738941.0,739011.0,2.5441501520685623,0.1177715182087385,0.5841568968515402,0.4082132867023368
2024-05-23,739028.6848390177,0.3754227546382084,7.091287916059327,0.4428949848559285,-0.029160536293786222,-0.011064996153846268,-0.006603703183131296,-0.008878358190213676,2024-03-04,2024-05-06,738948.0,739011.0,1.7130581036117758,0.13952104256637202,0.5841568968515402,0.38884456732423633
2024-05-14,739019.4613063736,0.7714176647995592,8.337133230488288,0.35557517506736497,-0.0017997067272991403,-0.0017695998423907329,-0.0017555223398221004,-0.00022276650685155552,2024-03-11,2024-05-06,738955.0,739011.0,2.6943439446192006,0.09410214152615472,0.5841568968515402,0.41036697240246967
2024-05-17,739022.9347583131,0.9730193811352146,3.0701108617388737,0.7883445061656419,-0.016649005498529035,0.007465591384988032,0.007464541206554287,-0.00012521702464358668,2024-03-18,2024-05-06,738962.0,739011.0,0.7966264165018396,0.7067918182488945,0.5841568968515402,0.08923217908549264
