tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.6598519346,0.9041697791116754,3.7006781288132156,0.5770328098020875,-0.00010562847766780517,-0.0008342037594762892,-0.0006949607088321137,-0.0004614385392486638,2023-11-13,2024-05-06,738836.0,739011.0,0.752227787115995,0.030936954008386256,0.5905972001425365,0.15009520660193165
2024-05-29,739034.5060352574,0.4408352183862828,5.39315871659319,0.8027624261584999,-0.03563887065168947,-0.0033944972440507247,-0.003333887920736167,-0.0006385944502087737,2023-11-20,2024-05-06,738843.0,739011.0,1.800523806525625,0.8581862553002046,0.5905972001425365,0.14905025876140823
2024-05-10,739015.2685170353,0.7196053053514936,2.013315787262858,0.605547642747882,-0.0011377340727293551,0.0030224979052423727,0.0029892816561602345,0.00044686549132648114,2023-11-28,2024-05-06,738851.0,739011.0,1.1696420278415325,0.13454179373040007,0.5905972001425365,0.13950374873319257
2024-06-20,739056.5289317528,0.4126401083209129,6.777855147447007,0.9103339058532675,-0.05231079193783855,0.0034976870748196043,0.0001470893146142935,-0.0034945929100377916,2023-12-05,2024-05-06,738858.0,739011.0,1.5885223666191781,0.9105200183001697,0.5905972001425365,0.13877508658433588
2024-07-16,739082.0585804173,0.8328240873975792,12.288905479255563,0.7865189276425885,-0.004001586001578325,0.0005038808280107717,0.000038536246985978055,0.0005024050621809631,2023-12-12,2024-05-06,738865.0,739011.0,2.1840135548393365,0.5382008688467668,0.5905972001425365,0.12394169636293022
2024-06-13,739049.9861217306,0.8078657324266973,11.251536477014081,0.7114177493941268,-0.003818764027033162,0.00029159482471192267,0.00026970021595606325,-0.00011085727451110172,2023-12-19,2024-05-06,738872.0,739011.0,2.7192348488930858,0.9403085075616817,0.5905972001425365,0.15144633834890142
2024-06-13,739049.927089094,0.4978763060699277,13.948405858435015,0.8001383910285503,-0.025049706538058627,-0.0016590760148498943,-0.0006352487672148623,-0.0015326422370541021,2023-12-27,2024-05-06,738880.0,739011.0,3.2715052616725755,0.538931093307432,0.5905972001425365,0.14055158050668531
2024-06-27,739063.8425372097,0.3904459943784361,8.434977160345165,0.9448551724734406,-0.061453814412833874,0.005936375427330447,0.005459903031791881,0.002330238635342435,2024-01-04,2024-05-06,738888.0,739011.0,1.61401262952382,0.47918646941027987,0.5905972001425365,0.09981653172182842
2024-05-19,739024.7890786206,0.2923191082099979,8.918496420497988,0.8716972300136813,-0.09346998649044046,-0.0062122936878352426,-0.003772699922991887,-0.0049355170098961875,2024-01-11,2024-05-06,738895.0,739011.0,3.1823938526004083,0.49315763787998407,0.5905972001425365,0.1463611291644611
2024-06-18,739054.3055294295,0.8768827372169672,7.5127144314657475,0.6939049262063689,-0.00215142245734227,0.0008450631522094683,0.00005608815163948269,0.000843199769015546,2024-01-19,2024-05-06,738903.0,739011.0,1.495827649729912,0.2971537201635149,0.5905972001425365,0.08494111705229414
2024-06-16,739052.7365786174,0.023670749942337872,6.421977518903936,4.492832150029654,-3.5216239437357424,-0.04128935539901368,-0.03805253628410892,0.01602545948210641,2024-01-26,2024-05-06,738910.0,739011.0,1.2567846083597967,0.3143750792290479,0.5905972001425365,0.0846652583722484
2024-06-18,739054.5654184794,0.9411808380524833,11.322135447808813,0.7025744784701102,-0.0018211215805745188,0.0005658257744075875,0.0005655928292077729,0.00001623448590787713,2024-02-02,2024-05-06,738917.0,739011.0,2.0719741801906153,0.2675475293539761,0.5905972001425365,0.09207012341281674
2024-05-23,739028.0150916806,0.13007730716268132,7.897256915753871,0.9249257269088694,-0.19979216484440443,0.03423357655154321,0.030233514448235434,0.016058404890234527,2024-02-09,2024-05-06,738924.0,739011.0,2.275513458876677,0.09612834141458172,0.5905972001425365,0.07325251062589103
2024-06-11,739047.6758308607,0.06721501672757449,9.622764464839799,1.2948498227050604,-0.5269875347727511,-0.039304383173448094,-0.03002984799857333,-0.025358287911998532,2024-02-16,2024-05-06,738931.0,739011.0,1.7723887040277042,0.09365388827620084,0.5905972001425365,0.07607652441319894
2024-05-27,739032.0076237262,0.9976896500617192,2.9185626465185583,0.7497002869034405,-0.004075738963442778,0.002126903592884481,0.0018873013174971443,-0.0009807204649636186,2024-02-26,2024-05-06,738941.0,739011.0,0.6809892656213186,0.6550659165339275,0.5905972001425365,0.06943356119407933
2024-06-02,739038.4512368167,0.094879685440642,8.240918849770605,0.8187773087055641,-0.14918762246307277,-0.03323995728317781,-0.03242655755783216,0.007308428362930284,2024-03-04,2024-05-06,738948.0,739011.0,1.5639310904793566,0.05167374461351088,0.5905972001425365,0.06923411075848009
2024-05-18,739023.3823217928,0.10383258055518255,7.88743459074334,0.5418938249098347,0.048882746084484854,0.030656109131976292,0.021414779979296677,-0.02193636764712778,2024-03-11,2024-05-06,738955.0,739011.0,2.1451539164693703,0.020991159992137968,0.5905972001425365,0.04241181386514594
2024-05-21,739026.8505200209,0.24615943574762716,7.058310147179923,0.5297941481007845,0.033112693774981314,-0.013215460518825268,-0.013080689671087756,0.0018825393630220592,2024-03-18,2024-05-06,738962.0,739011.0,1.582689354678712,0.08738320334834718,0.5905972001425365,0.012180063113921428
2024-06-03,739039.9434691597,0.4682152409827015,5.546218861857454,0.7957791998563368,-0.029691668246553827,-0.0030387172182947415,-0.0008689936125304559,-0.002911812568511613,2023-11-14,2024-05-07,738837.0,739012.0,1.7501842409197672,0.8248839540864541,0.5918167124887976,0.14963807985762778
2024-05-14,739019.2750650378,0.10207190377796697,5.968394162494319,1.2962679961477042,-0.49357079706535684,-0.013078947901663095,-0.007315271889883077,-0.010841848338337146,2023-11-21,2024-05-07,738844.0,739012.0,3.0224886042534598,0.6453946549099631,0.5918167124887976,0.20156114440206604
2024-06-01,739037.2015979612,0.45182732750254384,3.6933823710353852,0.7158314847769277,-0.020848206476413368,-0.005205705660445333,-0.003810266754791779,0.0035470041838882994,2023-11-29,2024-05-07,738852.0,739012.0,1.172429182588369,0.4899337000376796,0.5918167124887976,0.13760022765870034
2024-06-30,739066.7848740704,0.5675021150109184,4.3375860940992865,0.6830040523808618,-0.008358091411141464,0.003008232732749145,0.0028934672779356743,0.0008229892380213171,2023-12-06,2024-05-07,738859.0,739012.0,0.9202957857205101,0.36350891021467197,0.5918167124887976,0.1412330505428736
2024-07-06,739072.5529913104,0.41987826381014404,5.508517469364659,0.7786558155936045,-0.029260872435694,0.005566692977488062,0.005434198998099422,-0.0012072911639990332,2023-12-13,2024-05-07,738866.0,739012.0,1.0757538758020906,0.4006624693856236,0.5918167124887976,0.12479024460908592
