tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.9955767337,0.7866603600164328,9.240547236078886,0.17248938937445235,0.007891849543659712,-0.00046481158306233976,-0.0002957583519213559,0.0003585760798180517,2023-11-13,2024-05-06,738836.0,739011.0,3.111093114894707,1.4454112477852439,0.3146511009139194,0.36268080615366893
2024-07-21,739087.473122336,0.42017738732793364,4.201110866606689,0.16674171767869495,0.03394672304201248,-0.014672290865927678,-0.01375862194792312,-0.00509670887421608,2023-11-20,2024-05-06,738843.0,739011.0,0.7770562424713753,0.23140272178297583,0.3146511009139194,0.17754872687003953
2024-06-13,739049.932851698,0.18841244032226717,3.3583713878148695,-0.4129958238580558,0.3606317262996859,-0.034412420989644955,-0.00027307809534278846,-0.034411337473606474,2023-11-28,2024-05-06,738851.0,739011.0,0.8718407073260628,0.5879353279217485,0.3146511009139194,0.15891208933566178
2024-05-06,739011.1873987204,0.5970426189770756,4.512851815159385,0.174691416306179,0.023504555127128037,-0.0010792171833811364,-0.0004815892124579888,0.0009658061706932754,2023-12-05,2024-05-06,738858.0,739011.0,4.8166637475122,2.8813594807031566,0.3146511009139194,0.25850326214000086
2024-07-13,739079.088994655,0.04102466608320477,11.406471627683556,-9.356099963754884,8.03527250915132,0.02829822545102989,0.024604027223991604,-0.013979678395385055,2023-12-12,2024-05-06,738865.0,739011.0,2.079674838425809,1.0212572157103454,0.3146511009139194,0.19078373133309523
2024-06-27,739063.2023990972,0.37743411913130365,9.623586647920616,-0.4997046115632294,0.15917509273431463,-0.005094670110831609,-0.002446583516843501,0.00446876858131081,2023-12-19,2024-05-06,738872.0,739011.0,1.9883831177957172,1.2253587025585264,0.3146511009139194,0.18086437538992386
2024-07-04,739070.7178817218,0.7285773005700814,10.234876179726344,-0.08956726359419905,0.01610554999993674,0.0010406827033824966,0.0009455841132143554,-0.00043461612252207433,2023-12-27,2024-05-06,738880.0,739011.0,1.8914558273350197,1.1016668143310508,0.3146511009139194,0.13863703847131809
2024-06-21,739057.7980129396,0.5939448360852221,14.939878309612045,-0.10589290228622084,0.03409853465592209,-0.0030564139548498598,-0.0028657693015971307,0.0010625594446544882,2024-01-04,2024-05-06,738888.0,739011.0,3.0643771459827733,0.4435295838547213,0.3146511009139194,0.09595229322657176
2024-05-16,739021.2783686655,0.19137215309838945,7.350843386178206,-0.32595637322107274,0.3391194926468114,-0.021039236775598127,-0.005627594933505019,0.020272633261716876,2024-01-11,2024-05-06,738895.0,739011.0,2.9346902119439076,0.419627890444621,0.3146511009139194,0.17359788515862448
2024-05-26,739031.3491318759,0.025712452873617016,6.012283094397294,-5.784278258056882,5.554238254979901,-0.0406960496588008,-0.030014462151646954,0.027482731297651854,2024-01-19,2024-05-06,738903.0,739011.0,1.7623095265093176,0.5836820503565556,0.3146511009139194,0.17309710406154755
2024-06-22,739058.1828234681,0.05589524454734575,2.1501951272623647,7.055598250723311,-5.095417162509438,0.303622014275947,0.18058278929545393,-0.2440823298873908,2024-01-26,2024-05-06,738910.0,739011.0,0.3916356905851185,0.43625807196159355,0.3146511009139194,0.08079417852932051
