tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.5092550279,0.5073414333247658,11.730323085110694,1.0049806117739881,-0.056149449357217524,0.0020561123126622526,0.00036851756651216146,-0.0020228179961265104,2023-11-13,2024-05-06,738836.0,739011.0,2.6580379265582357,1.1811064070917845,0.5336247087167072,0.258014273304859
2024-07-10,739076.6779221337,0.3219952035199312,11.420157293506922,1.4527538323615066,-0.2266369166267923,-0.0052524624124668665,-0.00348336221997932,-0.003931227421403905,2023-11-20,2024-05-06,738843.0,739011.0,2.306830888087949,1.216592168922011,0.5336247087167072,0.24782013373803063
2024-07-24,739090.031132484,0.2577802969379333,11.652375729121314,1.8525082295650075,-0.4125026922731901,0.008554311951012937,0.008403210520480058,0.001600720432722728,2023-11-28,2024-05-06,738851.0,739011.0,2.0525082273163027,1.0667851054461768,0.5336247087167072,0.20816120846018762
2024-05-23,739028.1422213584,0.21685058819102526,7.953887917857961,1.1978921470955972,-0.3226259147339543,-0.006381022288677378,-0.0056912668603997275,-0.0028856415183305954,2023-12-05,2024-05-06,738858.0,739011.0,2.9053559849083737,1.378447166302087,0.5336247087167072,0.3022466384225011
2024-05-19,739024.3345480122,0.13353506628318781,13.446890079257757,1.562036919106844,-0.6734902808237739,0.014786427047071326,0.005830970541872162,-0.013588164237974959,2023-12-12,2024-05-06,738865.0,739011.0,5.308931175760937,0.45231559265166127,0.5336247087167072,0.2858729224378709
2024-05-16,739021.7566786454,0.5768521746482113,10.911547776846254,0.6671877747655239,-0.02440074361123628,0.0020115001104079096,0.0008115804628168749,-0.0018405080403369556,2023-12-19,2024-05-06,738872.0,739011.0,4.573380543765381,0.6412999063596598,0.5336247087167072,0.21558198914283805
2024-05-07,739012.5474913033,0.5733144402557834,2.596815101891137,0.546099487503734,-0.01418448722109385,-0.007395963577501979,-0.0072783887040129775,-0.0013135201228120386,2023-12-27,2024-05-06,738880.0,739011.0,1.839293448346337,0.42341937728262763,0.5336247087167072,0.0754116032939409
2024-06-22,739058.6630423414,0.8970719649544232,6.025585130788239,0.655513999721272,-0.003873125124023027,-0.0008546514131198187,-0.0006517218116669563,0.0005528903310288971,2024-01-04,2024-05-06,738888.0,739011.0,1.2232399849102062,0.6746842471398328,0.5336247087167072,0.04337453961170164
2024-05-14,739019.9410621529,0.958222929058584,9.370412582439167,0.5723821262384908,-0.0031036039693954146,-0.0003465054827306447,-0.0003288320829687309,-0.00010924976326218215,2024-01-11,2024-05-06,738895.0,739011.0,3.932963282088202,0.9159336890715996,0.5336247087167072,0.148376491812109
2024-05-24,739029.6259234409,0.8254842515343839,12.81704422443915,0.6151202935311089,-0.0060329448627745395,-0.00030741976628471826,-0.00013467374433892283,0.0002763510363437873,2024-01-19,2024-05-06,738903.0,739011.0,3.909833697400262,1.263916773862833,0.5336247087167072,0.14613199570889882
