tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.3563823659,0.45278912115893,14.878174585917334,0.7553164223800403,-0.04864830650689704,-0.00398614613532649,-0.0018289815529841265,-0.0035417774479803332,2023-11-13,2024-05-06,738836.0,739011.0,2.843077313651176,0.3714162011201076,0.3870226140124489,0.25457655461048684
2024-07-17,739083.0925754849,0.21371658254169051,10.00537552178914,1.3049628107002489,-0.35090650009655033,-0.0160148575000208,-0.015177274397587093,-0.0051113601522803885,2023-11-20,2024-05-06,738843.0,739011.0,1.9157802489515299,0.4680294293836403,0.3870226140124489,0.11586490411080767
2024-05-24,739029.3043541845,0.8509561107240242,4.0960684436887895,0.41329349188311854,-0.0021513907285630953,-0.00115064728292776,-0.0010444414139004297,-0.0004828367246168294,2023-11-28,2024-05-06,738851.0,739011.0,1.4839762241941572,0.3884338172622211,0.3870226140124489,0.086972563544523
2024-05-18,739023.439027099,0.5456078494937108,14.186871103879332,0.4702755253604128,-0.015758057907880124,0.0012560046334739725,0.0007499552248809348,0.0010075290566439635,2023-12-05,2024-05-06,738858.0,739011.0,5.842939554231187,0.4825090210488661,0.3870226140124489,0.1781105191530194
2024-05-16,739021.2709683551,0.14391582218288404,7.326421224746452,0.872311740541833,-0.31115113396764477,0.01360815668639824,0.011330141582421708,-0.007537228941981505,2023-12-12,2024-05-06,738865.0,739011.0,3.1742654342541354,0.44914725075984707,0.3870226140124489,0.1671235568573745
2024-06-10,739046.2520542995,0.5231813459950453,2.572733608368444,0.05152373417325278,0.028246528296823534,-0.01551768825174303,-0.014070640966505657,-0.006543371567470118,2023-12-19,2024-05-06,738872.0,739011.0,0.6543137220508424,0.37016511336959285,0.3870226140124489,0.09617429521215522
2024-06-07,739043.904833309,0.8193375869845494,14.491846505545965,0.4967759140859565,-0.00467570341365417,-0.0007156807433204439,-0.000486036406254971,-0.0005253261255205721,2023-12-27,2024-05-06,738880.0,739011.0,3.703387715019023,0.36937438627974434,0.3870226140124489,0.09966502602458024
2024-06-06,739042.0764991295,0.9381207638078131,14.638873467068295,0.47876126127899743,-0.0025185875775702196,-0.0004178495507547208,-0.00016856685143792327,-0.00038233946129353054,2024-01-04,2024-05-06,738888.0,739011.0,3.7300821883569393,0.38626753573920214,0.3870226140124489,0.09083232811185295
2024-06-23,739059.4850865167,0.44523345415024773,2.792681566424066,-0.01629290550606231,0.04295404946972084,0.02048083511915279,0.008479359685296096,-0.018643097020218977,2024-01-11,2024-05-06,738895.0,739011.0,0.5429472667267365,0.33436654862920095,0.3870226140124489,0.0857920863613604
2024-05-17,739022.9209186282,0.9569833042452425,7.2267596956178926,0.4274241036880126,-0.001960614949465697,0.000470052817300591,0.00018762086460394326,-0.0004309849907102236,2024-01-19,2024-05-06,738903.0,739011.0,2.65522136241242,0.5523398746002232,0.3870226140124489,0.09467568159686562
