tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.7563350126,0.7530192954132497,9.985981698235557,0.6054671660780349,-0.004228398376493417,0.0016448253237819864,0.00014928375015004278,-0.0016380368456465366,2023-11-13,2024-05-06,738836.0,739011.0,1.9321453674381517,0.1938525207002645,0.4176995440794318,0.9748980272897589
2024-07-24,739090.0523107721,0.10893693407348629,3.2160811434389203,-7.914674829646518,4.8277058584481445,-0.25919508965274207,-0.12758364766274935,0.225620272469387,2023-11-20,2024-05-06,738843.0,739011.0,0.5832540502464693,0.6309024043404997,0.4176995440794318,0.7973154657519389
2024-05-29,739034.6341814961,0.5226409733438405,3.6761884794593582,0.27567576632001206,0.01831607013382635,-0.014269034866294604,-0.012833317648357585,0.0062378934065824496,2023-11-28,2024-05-06,738851.0,739011.0,1.1995685230643343,0.18249181180244736,0.4176995440794318,0.6269160884793938
2024-05-08,739013.1214284538,0.1442059660974442,2.766342479181023,0.16902186981168568,0.15926146961557544,-0.0740988383887549,-0.042729918485485734,-0.060537524865050124,2023-12-05,2024-05-06,738858.0,739011.0,1.8897214254396952,0.1120409033766821,0.4176995440794318,0.6718208719351195
2024-06-29,739065.2821038632,0.5233539455447597,3.8869830350360965,-0.08101832464082026,0.042735612912460835,0.016296122569463917,0.0008747063796769211,-0.016272630381974015,2023-12-12,2024-05-06,738865.0,739011.0,0.807644792771569,0.3530925155507744,0.4176995440794318,0.692984689385775
2024-06-16,739052.2186442494,0.738345232845187,10.184552118258527,0.519314804711683,-0.00272935616903562,-0.002432299044928387,-0.0006481628114973641,-0.0023443471615252256,2023-12-19,2024-05-06,738872.0,739011.0,2.3913137260186996,0.08135060438684068,0.4176995440794318,0.9594917346884221
2024-05-25,739030.1189255981,0.5029090133509574,9.033151444846807,0.5082496006162698,-0.008499116556812075,-0.009339987621921135,-0.008601383347175811,-0.0036402710465797275,2023-12-27,2024-05-06,738880.0,739011.0,2.962678615142276,0.050661449609727016,0.4176995440794318,0.9037020461261331
2024-05-25,739030.1170673679,0.08731702612592508,3.3739312026447608,1.3491203390157938,-0.6485569880155441,-0.11521337049310958,-0.03359143510630351,0.11020769586504175,2024-01-04,2024-05-06,738888.0,739011.0,1.077214908752995,0.14568269754360547,0.4176995440794318,0.271073452734094
2024-06-02,739038.0655405862,0.508852299674177,6.88366753288066,0.36710069722124505,0.009678258893689996,0.007910005072395575,0.003437463766765419,-0.00712404541658029,2024-01-11,2024-05-06,738895.0,739011.0,1.8241690378263795,0.0904466171701938,0.4176995440794318,0.662576758373765
2024-05-20,739025.5896799112,0.9175340146819204,13.33054739981708,0.41551429879198415,0.0010753163620870027,-0.0007781602248207569,-0.0007472491306846065,-0.00021714527898204625,2024-01-19,2024-05-06,738903.0,739011.0,4.515933814327155,0.09511333627724781,0.4176995440794318,0.4970717922128707
