tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.431271983,0.25544908405642436,9.487163141852033,0.5239986819485178,-0.014240670608531228,0.041274070462036606,0.039908289410568676,0.010529830427288696,2023-11-13,2024-05-06,738836.0,739011.0,1.7843559099365016,0.009290115660646109,0.4962837821261924,0.6418882977214628
2024-07-19,739085.0942965721,0.9035146452057212,10.64182387781639,0.49340406212930726,-0.0001767555072273135,0.0015518001896434323,0.0014710041608176922,-0.0004941969115994456,2023-11-20,2024-05-06,738843.0,739011.0,2.005320404713456,0.009670663746909188,0.4962837821261924,0.6642687708079812
2024-07-02,739068.9917306647,0.7497750175784305,9.363355823359083,0.569477786832798,-0.0026356708748733605,-0.0043872967384843186,-0.00020839115842428697,-0.004382344782945048,2023-11-28,2024-05-06,738851.0,739011.0,1.9732905805742287,0.04810537519798608,0.4962837821261924,0.47188293772464446
2024-05-29,739034.8897261474,0.40920180233937653,11.662547089435245,0.3889971530764567,0.015678026908357526,0.008358291568401854,0.0045813694182481,0.006990857758241012,2023-12-05,2024-05-06,738858.0,739011.0,3.7161611652676427,0.0658139589861744,0.4962837821261924,1.5880954351572925
2024-07-09,739075.8370760987,0.9534709264598464,9.877637886318599,0.5847867561736605,-0.0011471749366606145,0.0016571319024784308,0.00037817815883673815,0.0016134024365887874,2023-12-12,2024-05-06,738865.0,739011.0,1.8538034229193943,0.0668231471741494,0.4962837821261924,0.4006613688267254
2024-07-05,739071.8833695988,0.358289878513463,5.700556242385856,-0.08053130604943877,0.10521100679190443,0.03135216739583796,0.030456717354443136,-0.007439540873481865,2023-12-19,2024-05-06,738872.0,739011.0,1.0785409987446022,0.21091667300739764,0.4962837821261924,0.6696398244676869
2024-05-22,739027.6672826717,0.5094501753126733,5.39779845505138,0.5822900081661359,-0.01185920044460781,-0.018152886255322447,-0.005834885676598223,0.017189572087160966,2023-12-27,2024-05-06,738880.0,739011.0,1.874108783488468,0.061658758297964314,0.4962837821261924,0.3942974846244165
2024-05-12,739017.0635302969,0.6466242251632085,9.929142465582842,0.5369312414079968,-0.005907928702147576,-0.007682869427503613,-0.0074208042530632175,0.0019895092052535377,2024-01-04,2024-05-06,738888.0,739011.0,4.832491971431916,0.05007858188956245,0.4962837821261924,0.9409885303447343
2024-06-08,739044.6058663235,0.21585655668883713,9.079744837716579,0.9330205616986033,-0.18427424491316743,0.05127414309841419,0.02867989354084023,0.042502958214255225,2024-01-11,2024-05-06,738895.0,739011.0,2.1579525820583134,0.08543932924196475,0.4962837821261924,0.6117180752499017
2024-05-06,739011.7782784669,0.648675795726921,3.1831402437512804,0.41253607775817835,0.011132553849150833,-0.018039350680068397,-0.01159606272421945,-0.013818447895999477,2024-01-19,2024-05-06,738903.0,739011.0,2.5026569363019093,0.12576095401583526,0.4962837821261924,0.39759358228346453
2024-05-27,739032.1804192208,0.04235717597378464,9.781018850502198,3.529933122129747,-2.5849683513389534,-0.06025004511130738,-0.058698313301631964,0.013585873231339633,2024-01-26,2024-05-06,738910.0,739011.0,2.7279904225477214,0.18579788037742287,0.4962837821261924,0.7772586831590922
2024-06-08,739044.3529711291,0.6818431381088333,5.143248631922202,0.5285208710424574,-0.0029415115602599985,-0.007065275402963804,-0.00421406019351176,0.005670962282116236,2024-02-02,2024-05-06,738917.0,739011.0,1.0967375295605597,0.05519356155154172,0.4962837821261924,0.1290754656441086
2024-06-16,739052.9735007796,0.6711719919488083,5.453963960285016,0.5414278787913435,-0.004090891353466562,-0.006895221511339322,-0.003195793215623658,-0.006109908789287309,2024-02-09,2024-05-06,738924.0,739011.0,0.974417866175967,0.07301150223065671,0.4962837821261924,0.1340352999997278
2024-05-11,739016.9239031908,0.774435360589351,11.629535566984421,0.6102824113313456,-0.008008770036545224,-0.0031365246547645116,-0.002919130142302473,0.0011473735757140224,2024-02-16,2024-05-06,738931.0,739011.0,4.950164893259582,0.17003562464545935,0.4962837821261924,0.38106007294050426
2024-05-16,739021.245870442,0.0019052968579116318,8.298657899903962,35.005565034505665,-34.28181648550446,0.06378381995511452,0.05128894963852096,0.03791858822587841,2024-02-26,2024-05-06,738941.0,739011.0,2.7184409636034372,0.12339799124563315,0.4962837821261924,0.4422351263231028
2024-06-05,739041.6522153355,0.8654528472926981,13.804431338824102,0.6006726663195308,-0.002772975185225753,-0.0011862716889040272,-0.00045823047882740867,0.0010941962110009415,2024-03-04,2024-05-06,738948.0,739011.0,2.4538408381090457,0.1465502985316887,0.4962837821261924,0.3149622240857009
2024-05-23,739028.9310996995,0.8868015855868983,7.328506595367449,0.4365627306358652,0.003064317369772987,-0.002771166377880371,-0.0027706769462339286,-0.000052080260199491926,2024-03-11,2024-05-06,738955.0,739011.0,1.6522734290051833,0.13380801241075516,0.4962837821261924,0.055945472102672145
2024-05-14,739019.6691737314,0.6470476197574421,4.335840401830081,0.4630957341269095,0.005169612211197634,-0.007902873130434578,-0.007892505341402295,0.0004046766013510825,2024-03-18,2024-05-06,738962.0,739011.0,1.307648479931246,0.09761935023187172,0.4962837821261924,0.049223942177969396
2024-07-27,739093.6857310305,0.6568717976723722,8.526601106624527,0.5386199039516856,-0.0028244642703253065,-0.005060244829466489,-0.0014360086605365017,0.004852211543307491,2023-11-14,2024-05-07,738837.0,739012.0,1.5537866500547748,0.04300007622167709,0.5026940604871113,0.7577041142214508
2024-05-31,739036.2694260553,0.4650988491505498,3.5009601888576425,0.4945642128618716,-0.0005105699234180558,0.010747558398862761,0.010744723191030016,-0.00024685032936420123,2023-11-21,2024-05-07,738844.0,739012.0,1.153215750053747,0.006311077406639126,0.5026940604871113,1.3297712752410085
2024-07-24,739090.3470742155,0.6212380916926973,4.869553115689534,0.4828271825471838,0.000906637349913106,-0.004108443272711458,-0.0022167133233824063,0.003459116674387691,2023-11-29,2024-05-07,738852.0,739012.0,0.8622639057144643,0.028153038945705342,0.5026940604871113,1.3699814332359284
2024-06-13,739049.7339384349,0.24643185131755635,10.806403647895095,0.350544719314772,0.04261610321769459,-0.028037404399463103,-0.01823718518042466,-0.021295565786189675,2023-12-06,2024-05-07,738859.0,739012.0,2.7867755370759566,0.03466183766999012,0.5026940604871113,1.3626164354859662
2024-07-18,739084.9246847889,0.7990572904559938,13.553295687223214,0.42380274564406073,0.001077881874405729,-0.0020302656351355143,-0.00054335509798698,0.0019562064785455997,2023-12-13,2024-05-07,738866.0,739012.0,2.3712726867726044,0.03130050253232519,0.5026940604871113,1.171949132711333
2024-06-16,739052.172615401,0.7230683964253793,13.228731221036458,0.4406882176898221,0.0013749484945693047,-0.00210076168183667,-0.0016850548405978447,-0.0012545078031048697,2023-12-20,2024-05-07,738873.0,739012.0,3.1479453951124556,0.035774274080983534,0.5026940604871113,1.5025692462986242
2024-05-24,739029.1519256919,0.38535677208418206,2.8303960819926655,-0.023817193617638763,0.11481482028492128,-0.04655811308780033,-0.04486547434230797,-0.012439738997909454,2023-12-28,2024-05-07,738881.0,739012.0,0.9712741920921484,0.3357518084653144,0.5026940604871113,0.7915013731584083
2024-07-01,739067.0457926759,0.26186242114434927,6.878289814523914,0.3144926661576841,0.04973239881938973,0.04720091511272073,0.013362788940365451,-0.045269882474041324,2024-01-05,2024-05-07,738889.0,739012.0,1.2850575694709896,0.040112681699618485,0.5026940604871113,0.5493060561826535
2024-05-28,739033.6271648229,0.48887557871164866,7.156796782758844,0.626954089194889,-0.020377941877271443,-0.01804111805775491,-0.013360847880538124,-0.012123105406081823,2024-01-12,2024-05-07,738896.0,739012.0,2.107904570467287,0.0771572123097241,0.5026940604871113,0.4379271040746322
2024-06-27,739063.0493107963,0.9154380371248376,2.6839754714209096,-1.99983100237561,0.04465902925705795,-0.01903039033303543,-0.012151812389571788,-0.014645450210776656,2024-01-22,2024-05-07,738906.0,739012.0,0.48003759973497734,0.8004090559229412,0.5026940604871113,0.47400318351740706
2024-06-24,739060.6103042992,0.9450739518553017,11.141870393327475,0.6831692437272757,-0.0031046847779420523,0.001436626924852953,0.0012888389698007083,-0.0006346582002428561,2024-01-29,2024-05-07,738913.0,739012.0,1.9696575293902208,0.18330790830821295,0.5026940604871113,0.40496036573082517
2024-06-15,739051.1151059631,0.2808238643019135,5.17384595111955,0.8163525272293527,-0.10622459917270467,-0.03507786103568315,-0.03459941425110606,0.005773808822524093,2024-02-05,2024-05-07,738920.0,739012.0,0.9960095670324352,0.16436620019588874,0.5026940604871113,0.1621689247805325
2024-06-06,739042.9014088559,0.8076424546974783,10.659812425418856,0.7021686934876924,-0.007759523818956301,-0.002029926804570411,-0.0000893156268118301,0.0020279609342195594,2024-02-12,2024-05-07,738927.0,739012.0,2.242749784680742,0.2896171460663884,0.5026940604871113,0.36452591064095896
2024-05-26,739031.8854864392,0.6353103913994743,14.513614541761457,0.692332389877826,-0.017423834788686046,0.004865332789996167,0.0026623010198695597,-0.0040722986674620746,2024-02-20,2024-05-07,738935.0,739012.0,3.6578394663672746,0.15676227848553875,0.5026940604871113,0.3829734189118202
2024-05-28,739033.4916256607,0.8849199114518869,14.088350609387453,0.6290015189007143,-0.004228970316578309,-0.0013485752132147526,-0.0012573006048465253,-0.0004876989796480788,2024-02-27,2024-05-07,738942.0,739012.0,3.248059630834082,0.19697144900797112,0.5026940604871113,0.3690112727701236
2024-05-27,739032.9988512227,0.5335841574170074,6.696237034785724,0.5091568186757633,-0.00002929528605023385,0.012567230429709057,0.0020324378446150843,0.012401793301018267,2024-03-05,2024-05-07,738949.0,739012.0,1.4774720033238233,0.0001857506202956344,0.5026940604871113,0.09476874673243489
2024-05-15,739020.8621025919,0.553400645061434,2.9738060722484034,0.630800314133345,-0.02334991921402834,0.018454739435860682,0.0006524464587061008,-0.01844320257612636,2024-03-12,2024-05-07,738956.0,739012.0,0.9420858434853756,0.23545313737677498,0.5026940604871113,0.05976625135014248
2024-05-23,739028.6319592196,0.7382161602027827,4.567752164046503,0.5364228529969394,-0.002239372870619072,0.005797585620749497,0.002234442032634427,-0.005349697919763124,2024-03-19,2024-05-07,738963.0,739012.0,0.9979525593416102,0.06242524527255347,0.5026940604871113,0.047358443017026235
2024-07-18,739084.827377757,0.5780917047564055,7.239187936896959,0.5589716612180237,-0.005435027611099756,0.006847545826147062,0.0031162016911382663,0.006097390496050838,2023-11-15,2024-05-08,738838.0,739013.0,1.422244184858111,0.06338313169290839,0.4984251105675355,0.9495592918526938
2024-07-22,739088.2800886799,0.6744558649700901,8.20802244016219,0.5727430055671866,-0.003939527860237606,0.004925584297314922,0.0048921035279235175,-0.0005733269067762395,2023-11-22,2024-05-08,738845.0,739013.0,1.532342475549227,0.06572058499886857,0.4984251105675355,0.7183186788474677
2024-07-13,739079.4151867939,0.42180166733423874,5.887344712677699,0.4350001781668971,0.006009764931542603,0.012638842073898137,0.010248931344016556,0.0073959269381581065,2023-11-30,2024-05-08,738853.0,739013.0,1.1491786774213812,0.03406740275507631,0.4984251105675355,1.1623553459578702
2024-05-10,739015.6404827735,0.8435581732533004,5.427307665698089,0.5533083925500581,-0.002986536965637723,0.004589929307069202,0.0019520309421519307,0.0041541577058140456,2023-12-07,2024-05-08,738860.0,739013.0,3.52128589066484,0.10113290766169755,0.4984251105675355,0.43606377982853795
2024-05-09,739014.1088376014,0.6329894519381897,5.894991969000904,0.5416499092843832,-0.006041632891368944,-0.011007896986722948,-0.010978624245773016,-0.0008022504225171997,2023-12-14,2024-05-08,738867.0,739013.0,4.585874306481451,0.05893363529499784,0.4984251105675355,0.5903492215822028
2024-06-23,739059.6300186802,0.07783655571068039,2.557653362259741,-15.0490890590137,10.964577894718962,-0.4714490239642038,-0.42674160419251655,-0.20038908515185644,2023-12-21,2024-05-08,738874.0,739013.0,0.5623622684124023,0.7077813289919952,0.4984251105675355,0.8275551904282475
2024-05-29,739034.7790968689,0.977942182582392,4.091035309758338,0.4424868159559388,0.0011286011034440787,-0.002383255403735607,-0.0022929440361923402,0.0006498568814169395,2023-12-29,2024-05-08,738882.0,739013.0,1.2683869597955773,0.11320088851083364,0.4984251105675355,0.6019433248898864
2024-05-11,739016.1944494095,0.48505064748464954,8.671506011007878,0.5811177130962735,-0.018367736465414203,-0.015616434067673917,-0.01556619627135299,-0.0012516176060294328,2024-01-08,2024-05-08,738892.0,739013.0,5.051812348636519,0.06579097565420157,0.4984251105675355,0.8515223856752955
2024-06-16,739052.6620453951,0.621305466959425,2.094600443669292,-2.6941303031478374,0.22951254180289207,0.08322396047431427,0.03948534012463325,0.07326073649829255,2024-01-16,2024-05-08,738900.0,739013.0,0.4493213584812168,0.818016431356342,0.4984251105675355,0.6579475758643466
2024-05-09,739014.763883951,0.4619579760405105,11.037928516252714,0.6049813109659594,-0.026503356699859842,0.014648357971948828,0.009409494426913877,0.011226566968768037,2024-01-23,2024-05-08,738907.0,739013.0,7.224464089988323,0.07572282882639338,0.4984251105675355,0.8845341518655255
2024-05-13,739018.8336201503,0.5244297122530074,11.90508092397201,0.6582059287997524,-0.028538032079960803,0.0065510921199702634,0.0009677237819856933,-0.006479222071060368,2024-01-30,2024-05-08,738914.0,739013.0,5.473441138340516,0.1918957042511999,0.4984251105675355,0.6292911871338079
2024-05-21,739026.8593432399,0.583142158479797,12.099998629529658,0.7141220902843468,-0.02615451984533818,0.003528647563693898,0.002831249669995685,0.0021060339348909374,2024-02-06,2024-05-08,738921.0,739013.0,3.915391801542807,0.35721327214811455,0.4984251105675355,0.4771382385928348
2024-05-31,739036.1511794457,0.03262544576098892,9.158257317568783,4.599360472531732,-3.6227884990175663,0.06224691234248356,0.058392963802203136,0.021562464482693656,2024-02-13,2024-05-08,738928.0,739013.0,2.2468396938891755,0.20733316579385686,0.4984251105675355,0.440276680060451
2024-05-16,739021.5715294621,0.8180053267635459,8.972061602804889,0.5969609962805772,-0.0053117962198537885,-0.002592188014405855,-0.0016610222795529269,-0.0019900863521109245,2024-02-21,2024-05-08,738936.0,739013.0,3.2855746491988613,0.18682663526394122,0.4984251105675355,0.3899872480908883
2024-05-26,739031.1984634391,0.2583878419737658,9.419131546128856,0.7389629469548805,-0.08928182100852214,0.029741304447818608,0.02798670267575621,0.010064276605730548,2024-02-28,2024-05-08,738943.0,739013.0,2.365960262082481,0.08235012059643895,0.4984251105675355,0.3245916224457968
2024-05-17,739022.6363868779,0.141508808108773,7.579424584026628,0.3907426004882491,0.07492853744548135,-0.051416902177381256,-0.04646564757943336,-0.022014573003860238,2024-03-06,2024-05-08,738950.0,739013.0,2.436635040431117,0.027207496707895587,0.4984251105675355,0.13773043342957583
2024-05-23,739028.8668806263,0.7547109727153272,2.589310831256971,0.9068584347940732,-0.03167893441154127,-0.016012867753231536,-0.008485307220488555,-0.01357981940441062,2024-03-13,2024-05-08,738957.0,739013.0,0.6225131091975158,0.5766309169432271,0.4984251105675355,0.05356970104946487
2024-05-09,739014.0415975085,0.23401946026165638,5.274617065061973,0.36679445718966397,0.07641925499715954,0.0323039162142479,0.02912887163970882,-0.013966096082102374,2024-03-20,2024-05-08,738964.0,739013.0,3.2505550152316163,0.10495633623198589,0.4984251105675355,0.035298557700807955
2024-07-08,739074.8965572163,0.027836941855703186,5.884970817154535,0.04830938753681912,0.37331153239172493,0.08280626530118053,0.07648107784502996,0.03174149184887128,2023-11-16,2024-05-09,738839.0,739014.0,1.2683894662171762,0.021324822132957614,0.5206364943302499,1.1996209041168269
2024-06-09,739045.3697213723,0.7030702266680328,7.102798425146653,0.5847439988273166,-0.004803532467091114,-0.00651010496306909,-0.0007188272204030775,-0.006470297833746486,2023-11-24,2024-05-09,738847.0,739014.0,2.0848686472192095,0.07303683698992539,0.5206364943302499,0.4272834370825911
2024-07-18,739084.9341324797,0.4820459979599855,10.126696026609844,0.6719014674704764,-0.018387846028629244,-0.01562620518712654,-0.015556152311497543,-0.0014779762554486455,2023-12-01,2024-05-09,738854.0,739014.0,1.9024359324064108,0.05601418784372893,0.5206364943302499,0.4620055605075029
