tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.128337006,0.32539778123735835,4.658579779825459,1.8823143418049035,-0.2965222621335006,-0.008948960764410293,-0.0009263682202035643,0.008900884264136441,2023-11-13,2024-05-06,738836.0,739011.0,0.9130493649288937,2.314439062738314,0.6781972758652854,0.6335506540131582
2024-06-29,739065.1724294442,0.3740777824468729,2.448833995715333,0.8168436151201026,-0.05864475666608088,-0.030737334111367105,-0.02973356896607532,-0.007790929650141533,2023-11-20,2024-05-06,738843.0,739011.0,0.5500386216481395,0.2914510068785034,0.6781972758652854,0.6221426023322261
2024-06-26,739062.4829905143,0.45405231028585435,9.303688908663897,1.4783111767929082,-0.12428004851205324,-0.009768177229693491,-0.005038609130773031,-0.008368375255567417,2023-11-28,2024-05-06,738851.0,739011.0,2.092110485981468,0.620924209293128,0.6781972758652854,0.38503353742512053
2024-07-06,739072.5604267728,0.18533288398131179,7.488273644630705,3.0905748981353427,-1.0987469468276434,-0.02974379977298941,-0.02087844740157869,0.021184524045519574,2023-12-05,2024-05-06,738858.0,739011.0,1.488043021902151,0.9142648219474396,0.6781972758652854,0.40071061551366727
2024-05-10,739015.6908125939,0.792435252649561,13.757134033576197,0.7431920246862473,-0.011643564902520559,0.0015882507497244317,0.0012806090367081045,-0.0009394577899521404,2023-12-12,2024-05-06,738865.0,739011.0,7.596797540101535,0.4222821443882503,0.6781972758652854,0.5856181761782139
2024-06-06,739042.2405679668,0.9040895331800674,14.419570655863614,0.8179416236977013,-0.006460813371021382,0.000467134765660739,0.0003998485072343765,-0.00024152859158152332,2023-12-19,2024-05-06,738872.0,739011.0,3.8910694632356195,0.8671697464663154,0.6781972758652854,0.6921496827182563
2024-07-09,739075.6414860871,0.49314531214075574,8.224055811788233,1.5052877135797063,-0.10022505281693334,0.007330202331720686,0.007109784402455178,-0.0017840493195448548,2023-12-27,2024-05-06,738880.0,739011.0,1.4495108016264475,0.819877921553217,0.6781972758652854,0.3452330180369978
2024-05-17,739022.637488226,0.12523158317617947,6.943004735685826,2.6805783332703004,-1.3480920305417954,-0.04126757811759176,-0.022041949401735463,0.034887898622056226,2024-01-04,2024-05-06,738888.0,739011.0,2.70546457155219,0.5892193066719018,0.6781972758652854,0.43195402657442933
2024-05-08,739013.7790240351,0.5899110926196321,3.499070128736063,0.7702962452335594,-0.027272538169575592,0.010416591059708803,0.009599094681500674,-0.0040450896900799185,2024-01-11,2024-05-06,738895.0,739011.0,2.0912300258655474,0.44140155566657696,0.6781972758652854,0.32888609040166966
2024-06-02,739038.7264261196,0.30481282101138235,2.47344392127971,0.06682298642899386,0.12395761855350665,-0.07784744941169792,-0.06701460390233187,0.03961399050487636,2024-01-19,2024-05-06,738903.0,739011.0,0.6252339009155818,0.1962275574990394,0.6781972758652854,0.3988354726167239
