tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.79592609,0.9929022273205526,5.690841497978186,0.5426408585585504,-0.0003807431145556843,-0.00011051633850241103,-0.000055202326627039025,-0.00009574217571656283,2023-11-13,2024-05-06,738836.0,739011.0,1.5269843133120005,0.6010845502994817,0.5458730155313929,0.4506997214572985
2024-05-27,739032.5231669858,0.5537330254209244,12.032307949396726,0.5129453301233686,-0.0004972146326856344,-0.003819028526244459,-0.0038128366173318276,-0.00021738402379777093,2023-11-20,2024-05-06,738843.0,739011.0,4.165858144296563,0.005991595507851696,0.5458730155313929,0.28925797414705584
2024-05-11,739016.6417132708,0.7869345062153721,10.897934203421192,0.5098468737430061,-0.0000576487624128634,-0.00125525317559907,-0.0010441956472812066,0.0006966462409649045,2023-11-28,2024-05-06,738851.0,739011.0,5.861849530727352,0.0033162943211511304,0.5458730155313929,0.30733628372040955
2024-05-07,739012.8639561047,0.3632885961816979,8.64678549001539,0.5243737971330591,-0.004984257091776007,-0.011518918198901657,-0.007551882670523639,-0.008697962094860645,2023-12-05,2024-05-06,738858.0,739011.0,6.082497522946247,0.018179662714839468,0.5458730155313929,0.26537182847199325
2024-06-30,739066.7830161303,0.7684384857326081,6.270694955199169,0.45465491313636786,0.0016438413368608342,-0.001124205706437401,-0.0011217516690619708,0.00007424057747013345,2023-12-12,2024-05-06,738865.0,739011.0,1.283167598509657,0.179187431706057,0.5458730155313929,0.2950664007815786
2024-06-17,739053.948187322,0.8303007694215421,11.742925271551904,0.5108688357197817,-0.000060231391742061885,-0.0008710865246017524,-0.0007288109122279897,-0.0004771020724752356,2023-12-19,2024-05-06,738872.0,739011.0,2.6982467540747135,0.004889007980116032,0.5458730155313929,0.26023874036830347
2024-06-01,739037.0752585247,0.2875631087749753,14.596414009406997,0.49119664565896226,0.005210480317549401,-0.007024820787195637,-0.006369915999566932,-0.002961803040493602,2023-12-27,2024-05-06,738880.0,739011.0,4.171663876988029,0.014612667667572916,0.5458730155313929,0.31978776668084924
2024-07-02,739068.695865994,0.5506915849329107,3.692891198198666,0.04908929616492837,0.035429810851285715,-0.00860165902303676,-0.008589061800129508,-0.0004653550710433287,2024-01-04,2024-05-06,738888.0,739011.0,0.6709836517973602,0.6142264846037278,0.5458730155313929,0.23807210369807233
2024-06-10,739046.1894937953,0.5034009170221198,13.010001278303996,0.5601246224084331,-0.006191606267553466,-0.002726666412487317,-0.0025982217220126193,0.0008270148778880792,2024-01-11,2024-05-06,738895.0,739011.0,3.018501305335541,0.0878633961433885,0.5458730155313929,0.20445665972582006
2024-05-27,739032.2032518573,0.6568651623834437,2.9633135593908833,0.5317108043766576,-0.0027764801252379563,0.0031401808838732465,0.003094860338923153,-0.0005315782783404805,2024-01-19,2024-05-06,738903.0,739011.0,0.852337695573748,0.19599208113488403,0.5458730155313929,0.1713743072831523
