tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.8403586264,0.25957372593728595,11.595402618715882,-0.09665932420389804,0.07796687733675997,-0.01603879634619998,-0.0061180763235847545,0.014826062536414362,2023-11-13,2024-05-06,738836.0,739011.0,3.453258671044079,0.10882113863133469,0.18916308861067122,0.38087866045510704
2024-06-22,739058.8855541457,0.03790336969888442,2.69207138923335,3.333360526278351,-2.6571999491570706,-0.09837950701952879,-0.01600840273469089,0.09706831843237763,2023-11-20,2024-05-06,738843.0,739011.0,0.6452273994727998,0.3802864422748255,0.18916308861067122,0.42861824634220164
2024-05-07,739012.8245874973,0.047019980238262274,4.351468825306006,-0.49732712144023955,0.5423055641003819,-0.04170565512356164,-0.037610706708610844,0.018022108926657787,2023-11-28,2024-05-06,738851.0,739011.0,3.106231745512432,0.14050626150205037,0.18916308861067122,0.31296237342768984
2024-06-07,739043.1777165812,0.8335681710802554,8.829494383148678,0.06394332479478307,0.001964638958851311,0.0012924089217705714,0.0010855657260466813,0.0007013329277204322,2023-12-05,2024-05-06,738858.0,739011.0,2.4592596908875692,0.14351195909149098,0.18916308861067122,0.13065065539873505
2024-05-17,739022.6386364257,0.3357834526861799,10.498825888495398,-0.046280387045830186,0.04992440472900537,0.01003604017633091,0.00170945122373399,0.00988938213108395,2023-12-12,2024-05-06,738865.0,739011.0,4.354427983291588,0.15909959019654876,0.18916308861067122,0.24030934609039778
2024-05-12,739017.1920041721,0.918644316676321,12.265013273059793,0.07214607494447792,0.0017550680867881687,-0.0004855942253839463,-0.0004745353468268334,0.00010304346819751256,2023-12-19,2024-05-06,738872.0,739011.0,6.158284403300228,0.2707072118146605,0.18916308861067122,0.23577244053680704
2024-05-11,739016.2176832623,0.7916381572840889,12.748114563992571,0.07638676552743834,0.002795453273749216,-0.0009426935823936488,-0.00011404342708137935,-0.0009357698899973789,2023-12-27,2024-05-06,738880.0,739011.0,6.618762086479456,0.18414606731598204,0.18916308861067122,0.21239803513783767
2024-05-15,739020.9483294445,0.9997768590954788,14.69655056914877,0.09400192150734511,0.000734095975155505,0.0003633030165718121,0.00011782838777323088,0.000343664884567713,2024-01-04,2024-05-06,738888.0,739011.0,6.064062601347594,0.13745847012809337,0.18916308861067122,0.1624347816619478
2024-05-25,739030.0044858941,0.907371255654913,4.205617120070698,0.06499832681828956,0.0018210014545381775,-0.00077031015970996,-0.0007454526248832229,-0.00019410854233417157,2024-01-11,2024-05-06,738895.0,739011.0,1.3123393822910983,0.5100349677874229,0.18916308861067122,0.13993494470052084
2024-05-09,739014.3171054777,0.4986298867850846,2.413979946945183,0.08849469112086594,0.007168240703551306,0.0007160008207164281,0.0004631518970700337,0.0005460288412776633,2024-01-19,2024-05-06,738903.0,739011.0,1.3497950642305574,2.0679674925065794,0.18916308861067122,0.1580483816292664
2024-05-24,739029.1020488469,0.5261072127113579,11.42140245358101,0.10052544290220318,0.003483920400491243,0.0011231296847623226,0.0010042472596570326,-0.0005028993241849251,2024-01-26,2024-05-06,738910.0,739011.0,3.4246028888473146,0.14288713841199038,0.18916308861067122,0.11995903758768381
2024-06-14,739050.9773150113,0.6702533305410111,14.949024185846534,0.1273650197057998,-0.00004695809675741497,0.0005325634830084199,0.0003018062918911496,0.0004387901840389934,2024-02-02,2024-05-06,738917.0,739011.0,2.8773187456592035,0.003953349754469642,0.18916308861067122,0.09612382479817447
2024-05-13,739018.8000583588,0.39416138774686516,6.293999701149047,0.08159769659091205,0.011954070932889279,0.006780568642123027,0.004792126533307316,-0.00479704433993622,2024-02-09,2024-05-06,738924.0,739011.0,2.5019376559381454,0.11040711763424298,0.18916308861067122,0.06974382883606302
2024-05-06,739011.6696870481,0.5968804103880482,4.351880627192537,0.10465249925776039,0.0031167291689355283,-0.003587757391978677,-0.0031920484631906667,-0.0016379345873201842,2024-02-16,2024-05-06,738931.0,739011.0,3.318571379244884,0.11914788816121219,0.18916308861067122,0.06223030819463286
2024-05-23,739028.96524633,0.19167672655456053,14.949905290446882,0.023636075988045246,0.050401115066719716,0.009145384417118627,0.0005402888234542107,0.009129410940697462,2024-02-26,2024-05-06,738941.0,739011.0,3.7796059487131353,0.07065926605173069,0.18916308861067122,0.07488194322121575
2024-05-25,739030.1408605915,0.9651721309925445,10.706183861274345,0.07053994340643638,0.0015809231092335284,0.0007342283858315548,0.00018262803534087847,-0.0007111528128808471,2024-03-04,2024-05-06,738948.0,739011.0,2.4819794826346455,0.19411077926288117,0.18916308861067122,0.05280076583074598
2024-05-07,739012.7693840954,0.5062655601096374,5.138271615661727,0.12505676353107797,-0.0005883165828032804,0.00857652618118682,0.008493277682456508,0.0011920719547364436,2024-03-11,2024-05-06,738955.0,739011.0,2.850644580805094,0.006758666215718992,0.18916308861067122,0.041593129182250894
2024-05-18,739023.1465715569,0.19684083248002154,3.4633072975003074,0.3585949237151766,-0.11823629337516177,0.027985823962912697,0.0017643095639963075,0.027930154934148337,2024-03-18,2024-05-06,738962.0,739011.0,0.8908682362075944,0.24012472115143468,0.18916308861067122,0.041481313927829735
2024-05-09,739014.4119376473,0.7975290719153687,14.44526143724797,0.0940902475190184,0.002196311942777358,-0.001189659162885264,-0.00020922385305314255,0.0011711166906634297,2023-11-14,2024-05-07,738837.0,739012.0,9.881352409143624,0.10192778485237311,0.1796482689693326,0.401191050043226
2024-07-27,739093.8583405152,0.9185263289067307,9.994431606481935,0.08004709126543812,0.0007086592211573033,-0.0005904856578869709,-0.0005870152419166931,0.00006392509622749912,2023-11-21,2024-05-07,738844.0,739012.0,1.7750272942052348,0.11029646616646263,0.1796482689693326,0.2881537313769152
2024-05-08,739013.7360892686,0.5086506567140917,14.189853905206661,0.04915176918495501,0.013854375266891416,0.002482756502305353,0.002476032659582442,0.000182598243202419,2023-11-29,2024-05-07,738852.0,739012.0,10.240266641901405,0.20002970960287816,0.1796482689693326,0.3702074281464293
2024-05-16,739021.0851663916,0.6282911541723529,10.609280287386,0.05109136109265229,0.007494995033013941,-0.002840247468950048,-0.0003530537754698562,0.002818219068224407,2023-12-06,2024-05-07,738859.0,739012.0,4.865433022591908,0.1562752455267877,0.1796482689693326,0.2267491994751276
2024-05-29,739034.8013723241,0.630844017636666,12.697119861375587,0.01627006021363858,0.008815002423300633,0.002088829478013276,0.0015892035204315418,0.0013555960898679255,2023-12-13,2024-05-07,738866.0,739012.0,4.045462333564263,0.20966996268134636,0.1796482689693326,0.24078206327062113
2024-06-21,739057.915546586,0.6949665586770098,7.098789993960487,0.004868868418220665,0.006124323080501647,0.001955336805301097,0.0018321997809482343,-0.0006829245821160208,2023-12-20,2024-05-07,738873.0,739012.0,1.573929712709418,0.30663102646943385,0.1796482689693326,0.16267676793674798
2024-07-07,739073.5654123994,0.8433649118959237,9.488427909981766,0.039524310577837965,0.0020232206808398945,0.0008716569971685635,0.0008576711546906462,-0.00015551884491768413,2023-12-28,2024-05-07,738881.0,739012.0,1.7220553453498766,0.20630934525987424,0.1796482689693326,0.12348354979700153
2024-05-09,739014.4111190116,0.6310033695673526,5.7909313689254835,0.10118024613291443,0.003591377668006824,-0.0036645598987193476,-0.003644232808593611,0.0003854432358621391,2024-01-05,2024-05-07,738889.0,739012.0,3.6419269618766354,0.10678801490387003,0.1796482689693326,0.10684813613550853
2024-05-25,739030.2999803073,0.6070438697067045,11.598494660509733,0.08658425527024789,0.00399027809281215,0.0017155081747499184,0.0017032176146025329,0.00020498306013291655,2024-01-12,2024-05-07,738896.0,739012.0,3.6793186499913775,0.12173874568458468,0.1796482689693326,0.14787837310082622
2024-05-31,739036.1193862101,0.2639466089107985,4.765058175700864,0.020730003916269127,0.03822155782127387,0.0033584346437106265,0.0026853887548635826,0.0020168714612805497,2024-01-22,2024-05-07,738906.0,739012.0,1.278205622166499,0.63040458360094,0.1796482689693326,0.15274242737544869
2024-06-15,739051.0513201028,0.9741916981229068,6.119395878523516,0.10348228047342034,0.0003888792888144411,-0.0002553355594473969,-0.00003129257654470149,0.0002534107783254475,2024-01-29,2024-05-07,738913.0,739012.0,1.2298316132485951,0.2424596015710209,0.1796482689693326,0.1069190887934724
2024-05-16,739021.9948862066,0.5352423802796972,7.6286482131126965,0.12340480594201289,0.0008728618873082822,0.0021906735255667943,0.001328304398580213,-0.0017420269574067175,2024-02-05,2024-05-07,738920.0,739012.0,2.8202571981451334,0.027955726057046843,0.1796482689693326,0.09344548819599681
2024-05-25,739030.3397655089,0.5212866960283581,4.507210871303802,0.15167338597262778,-0.0037228845667937973,0.004750971654134047,0.004723482405398126,0.0005103387348414165,2024-02-12,2024-05-07,738927.0,739012.0,1.240253857958984,0.09062873024541541,0.1796482689693326,0.06662445486399689
2024-06-09,739045.4868292137,0.631912030298383,6.553189903463865,0.1477770586212255,-0.0015972728385795182,-0.002784946222538348,-0.002457480450384796,-0.0013102348256733042,2024-02-20,2024-05-07,738935.0,739012.0,1.2450423655562988,0.05530522497308879,0.1796482689693326,0.0580667638855447
2024-05-08,739013.9639839473,0.4041854759199902,11.13478019064849,0.11378102865711073,0.0045031420037828325,0.002599161718550448,0.00017458990157424593,0.0025932913460400926,2024-02-27,2024-05-07,738942.0,739012.0,6.381869273737621,0.06288997118669973,0.1796482689693326,0.0833542098414808
2024-05-22,739027.3544238867,0.9726089382877978,6.474025086609466,0.09879326527123833,0.0007761511442423129,0.0005651878548898256,0.00035637128679609124,0.00043867621004820933,2024-03-05,2024-05-07,738949.0,739012.0,1.6793420441033509,0.20630861315974205,0.1796482689693326,0.06574997221146828
2024-06-01,739037.5662169417,0.7832621079559239,11.957714710928805,0.08393399355635699,0.0021828632351008656,0.0014308862582385752,0.00101854348519944,-0.0010049898769508914,2024-03-12,2024-05-07,738956.0,739012.0,2.2079029015195464,0.09992642328836968,0.1796482689693326,0.051827140611244826
2024-05-07,739012.4858273922,0.6155552250003858,5.241247182105141,0.1487381685759128,-0.004724575211783876,0.008586089606118417,0.008239880909310717,0.0024135652725110874,2024-03-19,2024-05-07,738963.0,739012.0,3.8568603972759083,0.06462487716683583,0.1796482689693326,0.02533087870955596
2024-07-30,739096.0344018707,0.5395034831218558,6.773872709017282,0.08187049119453384,0.004620792800574472,-0.0033361110884205904,-0.00045749970155693797,-0.003304592443457761,2023-11-15,2024-05-08,738838.0,739013.0,1.2223853553243815,0.11031465542187076,0.18563957229416175,0.4153262146527288
2024-06-19,739055.5928472823,0.46008347513683845,13.927846997407052,-0.032943679576689415,0.022400021280332964,-0.005133439512613301,-0.0035223343205948022,0.0037343489611469673,2023-11-22,2024-05-08,738845.0,739013.0,3.5427964135226433,0.144142692289585,0.18563957229416175,0.3366000404593454
2024-06-10,739046.0025125737,0.020790457821532996,6.261424074407075,-2.8997328401582663,2.7879394153283745,0.034916452416857056,0.01843079156427603,0.029655767932947795,2023-11-30,2024-05-08,738853.0,739013.0,1.7600027181480857,0.26512101516503156,0.18563957229416175,0.32340219283337757
2024-06-18,739054.9233209731,0.17579969139939447,14.43960682492264,-0.445186005681281,0.2696257704670294,0.013398649179547091,0.003799962342158494,-0.012848505206239178,2023-12-07,2024-05-08,738860.0,739013.0,3.531690824467655,0.24499832966212534,0.18563957229416175,0.30161979444732434
2024-06-27,739063.4218610046,0.5008251503334685,11.090216243017089,-0.053651619313433506,0.019752993534062357,0.005279692898576906,0.003879980415730548,0.003580629703953038,2023-12-14,2024-05-08,738867.0,739013.0,2.4002026751696364,0.16895473808593295,0.18563957229416175,0.16033773138680815
2024-06-22,739058.0595563393,0.05918443663867935,6.467172169712714,-1.5238714701574103,1.282171465407994,-0.02900993533463403,-0.02483291576850641,0.014996754400666628,2023-12-21,2024-05-08,738874.0,739013.0,1.4484826869929321,0.40447570611069084,0.18563957229416175,0.25973250618624977
2024-05-20,739025.5350209542,0.8443231673621816,3.566854351304851,0.07162020128349646,0.002581161388555683,0.0012518763094401168,0.0012481129959864535,0.00009699609985523315,2023-12-29,2024-05-08,738882.0,739013.0,1.3840398270032948,0.4880643308020358,0.18563957229416175,0.18040373093852366
