tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.5317921807,0.9174115780693801,5.0488558553280525,0.14286424912830376,-0.00035702585113793337,0.0019489808348983175,0.0009621580495957129,0.0016949271908843508,2023-11-13,2024-05-06,738836.0,739011.0,1.1017323672680457,0.033286132654192134,0.13003924639663636,0.47504570994171713
2024-07-14,739080.913024682,0.7887168055236795,6.408246207296621,-0.00960785360684797,0.0027274609386315892,-0.002772451070164392,-0.0014381822626440281,0.0023702566772127835,2023-11-20,2024-05-06,738843.0,739011.0,1.2490287707115766,0.1210811549284427,0.13003924639663636,0.43290671804459635
2024-06-10,739046.514966869,0.20323299393675703,9.256666356155186,-0.8350994407694717,0.3876691953681092,-0.0375792020519187,-0.031175762352470347,0.020982570590879056,2023-11-28,2024-05-06,738851.0,739011.0,2.5128871920378213,0.22649224850834554,0.13003924639663636,0.5874655275429589
2024-07-07,739073.1037252075,0.5806340340804296,11.263927782417882,-0.32345268072101746,0.028457649982338188,-0.004831163801466167,-0.0016715709447841724,0.004532768938866218,2023-12-05,2024-05-06,738858.0,739011.0,2.2271091457470176,0.3036406427385668,0.13003924639663636,0.4946938095370005
2024-06-17,739053.5339039711,0.2507568746944489,8.546834914925665,-0.6818144807028061,0.2603328433256933,0.026023446551360782,0.023455960064827586,-0.01127110056067041,2023-12-12,2024-05-06,738865.0,739011.0,2.0254113908256905,0.2935024159699779,0.13003924639663636,0.5568305391130636
2024-05-21,739026.595954979,0.4697264072905626,3.1922776968315594,-0.14599497787136512,0.03959919674241267,-0.016341173357591863,-0.011333511379831355,-0.011772232859831786,2023-12-19,2024-05-06,738872.0,739011.0,1.1654052896973581,0.35657217633099053,0.13003924639663636,0.21797859403086112
2024-06-09,739045.9895706773,0.7891718931110463,10.477990197809588,-0.12312673459853525,0.0069069965789737295,-0.002172392591711972,-0.0009302017132962825,0.0019631643703739428,2023-12-27,2024-05-06,738880.0,739011.0,2.5962818827975767,0.23946638005557422,0.13003924639663636,0.39181988724184175
2024-06-17,739053.9303306483,0.2887043618565533,3.6505630748374838,-1.0752458472241164,0.33735064007619975,0.04474515221462893,0.011634690271568203,0.04320604852326801,2024-01-04,2024-05-06,738888.0,739011.0,0.7855128278178821,0.5962508861316359,0.13003924639663636,0.1589327354189734
2024-05-27,739032.4866975794,0.8390848725325057,5.544507255778751,-0.010213126613810665,0.0032279709880029183,-0.002186945858189055,-0.0014066614207927507,0.0016745255548672826,2024-01-11,2024-05-06,738895.0,739011.0,1.637882918506675,0.22337498001816106,0.13003924639663636,0.24620806981243157
2024-05-12,739017.0202305529,0.2016044527459438,10.100360297979528,-0.1467019261933678,0.11112754984219403,-0.02539561831498846,-0.024961679507278966,-0.004674610762027872,2024-01-19,2024-05-06,738903.0,739011.0,4.728125414135783,0.08734261727611624,0.13003924639663636,0.41469546584181893
2024-06-06,739042.788691193,0.5927261947537458,7.005705322741627,0.00020361664123045515,0.0065215127388332985,-0.003287768234198366,-0.0032780178051969354,0.0002530202178002924,2024-01-26,2024-05-06,738910.0,739011.0,1.5940475137561316,0.16782219873815266,0.13003924639663636,0.202536531004186
2024-05-10,739015.3927540657,0.3675337889836224,5.8346442926531505,0.07747562782047453,-0.00137642365994153,-0.005488938743875737,-0.0020051582701545853,0.005109578147523612,2024-02-02,2024-05-06,738917.0,739011.0,2.8870662152230246,0.015795982083109478,0.13003924639663636,0.06493466822128413
2024-06-17,739053.877168994,0.3764188361266433,14.204400289632884,0.13329591957391196,-0.01289585372814465,0.0035390337475726752,0.0028824973656257176,-0.0020532824461381564,2024-02-09,2024-05-06,738924.0,739011.0,2.505420575410322,0.09656368696422263,0.13003924639663636,0.03844993876332449
2024-06-12,739048.9981936972,0.9783218748606575,6.992615587495171,0.10277614199184305,-0.0005629646116756013,-0.0001939933105797879,-0.00004247843737465655,0.00018928546406925563,2024-02-16,2024-05-06,738931.0,739011.0,1.2610717263407505,0.406009739267968,0.13003924639663636,0.03650215605251071
2024-05-23,739028.1634574583,0.3552605904848712,7.871850148919063,0.16032221454913947,-0.02424787660001018,0.0011935405963756321,0.0008815987358191284,0.0008045637477532866,2024-02-26,2024-05-06,738941.0,739011.0,2.0358745588423415,0.9168678257304105,0.13003924639663636,0.02845168064700825
2024-05-27,739032.1021581452,0.37214473949609556,2.732160410052675,0.4238910674845477,-0.08570189010256997,0.01122554880375912,0.010403782724602555,-0.00421595196424713,2024-03-04,2024-05-06,738948.0,739011.0,0.6012301546159496,1.0398926489368023,0.13003924639663636,0.02404962659319742
2024-05-16,739021.0375318448,0.21210161360933394,11.450490449392941,0.23407694947394722,-0.07911737754527255,-0.0019446164606270165,-0.001776036034808398,-0.0007919780186366333,2024-03-11,2024-05-06,738955.0,739011.0,3.4332088291756553,0.7536293603018719,0.13003924639663636,0.023786080983616283
2024-05-06,739011.5453626699,0.7545702202311131,10.711820489126302,0.10523692391561501,-0.0034283659016986698,-0.0013512770271022212,-0.0012987347143010156,0.0003731457434350237,2024-03-18,2024-05-06,738962.0,739011.0,7.687448768360702,0.17872246628609648,0.13003924639663636,0.019530831164052482
2024-06-04,739040.379539475,0.5070588446125058,9.809552368841603,-0.21146195682151053,0.03620180766084409,0.009122542602893318,0.0014649165980054216,-0.009004154757804413,2023-11-14,2024-05-07,738837.0,739012.0,3.0747120878014056,0.2051273308243992,0.12100304033269897,0.6492071990705035
2024-06-11,739047.3426427888,0.47726725959136795,6.040974320612058,-0.14038691279967463,0.029777316284910448,0.013258355729805028,0.00644211064829183,-0.011588063127771563,2023-11-21,2024-05-07,738844.0,739012.0,1.682348947927857,0.17743959598668166,0.12100304033269897,0.49618885672756263
2024-07-13,739079.817464989,0.1511726536682472,7.760375794405583,-1.4874380403868708,0.774964527955504,-0.0532949598510249,-0.051430749308789374,0.013972500529927242,2023-11-29,2024-05-07,738852.0,739012.0,1.4966041233927707,0.28326059898287453,0.12100304033269897,0.40628227503015385
2024-05-07,739012.4494836389,0.6940607769549608,5.010731041536818,0.017542014666977565,0.006293724931139593,0.006227796441752068,0.002724791210357569,-0.005600085836829453,2023-12-06,2024-05-07,738859.0,739012.0,4.65173780976054,0.13998121511842315,0.12100304033269897,0.3018322982359312
2024-07-02,739068.6952541298,0.7535856775502108,4.38031776069518,-0.07390597908791459,0.006269936754246002,-0.0032556112714971974,-0.00024853218051856736,-0.0032461109818283027,2023-12-13,2024-05-07,738866.0,739012.0,0.8881772677086812,0.3313276161458413,0.12100304033269897,0.21537644902853637
2024-05-17,739022.0842163723,0.1361368411818016,2.6166371991553974,-0.8114974445735114,0.5567514580354347,0.08156250213989694,0.027288878490430393,0.07686194680110058,2023-12-20,2024-05-07,738873.0,739012.0,1.1217266929012388,0.3551427724897898,0.12100304033269897,0.29480672194546387
2024-05-27,739032.0805704205,0.5561556401271882,7.956946964852327,-0.11007298684190692,0.02094173536541546,0.008123949180291419,0.002318264514380808,0.007786154373329646,2023-12-28,2024-05-07,738881.0,739012.0,2.5556465638631845,0.1801753406106921,0.12100304033269897,0.37921157771203673
2024-06-11,739047.4872534691,0.769580686838659,13.821645335707725,-0.10793463096489439,0.006928039364772388,0.0018446257048115278,0.001681580602553844,-0.0007582418268376365,2024-01-05,2024-05-07,738889.0,739012.0,3.291976834189182,0.20912045054884482,0.12100304033269897,0.456367279532168
2024-06-19,739055.5289314727,0.5576767746214241,9.673213756227652,-0.12313999499542132,0.01818191774971088,0.005836824189710117,0.00007871600503840106,-0.005836293379546297,2024-01-12,2024-05-07,738896.0,739012.0,1.999553481249225,0.1795869810365526,0.12100304033269897,0.32092057592642115
2024-06-20,739056.7469037886,0.7491555732510659,6.4741180119726875,-0.07162682129440606,0.005656728560257645,0.0025470774446333068,0.00008204967039553276,0.0025457555578939075,2024-01-22,2024-05-07,738906.0,739012.0,1.2514885606182966,0.25698903443781257,0.12100304033269897,0.2268372725496077
2024-06-23,739059.6960680967,0.5638602368894355,10.257068338968127,-0.005251781496069172,0.0069651926986846685,0.0030570968435395538,0.0010873677798841595,0.002857179102200157,2024-01-29,2024-05-07,738913.0,739012.0,1.83409504434066,0.12524839227707904,0.12100304033269897,0.18779492350115518
2024-05-12,739017.1098640871,0.039955539674993996,14.342028571851994,0.3102687391132282,-0.20683616965502677,0.004912811071683635,0.004676504319506822,0.0015053305204144843,2024-02-05,2024-05-07,738920.0,739012.0,6.721518046974045,0.11729050093766888,0.12100304033269897,0.06397482092572411
2024-05-12,739017.8484191757,0.2654370444842718,11.744516908867933,0.13349041925196678,-0.02525581053446982,-0.006200856609115804,-0.0032435658781155624,0.005284874935241095,2024-02-12,2024-05-07,738927.0,739012.0,5.127249140914027,0.09205258690206708,0.12100304033269897,0.0375231886674718
2024-06-14,739050.0002916701,0.2366323817726657,11.114638419490456,0.20459322794769458,-0.04981781499246063,-0.0035861796011505643,-0.0031510877648729695,-0.0017121127386291748,2024-02-20,2024-05-07,738935.0,739012.0,1.9588301672103041,0.2957545779977846,0.12100304033269897,0.03537075980590532
2024-05-07,739012.5192710392,0.022700228861374242,5.229343271528588,0.9284278963137548,-0.8029446308246037,0.011913190434359448,0.00736478018544263,0.00936397987745729,2024-02-27,2024-05-07,738942.0,739012.0,4.087485809967405,0.2925772804084871,0.12100304033269897,0.022895206576254896
2024-05-23,739028.911246946,0.27847051368288006,2.9357337127630774,0.320918574790468,-0.08816841123138244,0.007363729139477517,0.006358772215396602,0.003713559310458159,2024-03-05,2024-05-07,738949.0,739012.0,0.7255892278176949,1.135736976294119,0.12100304033269897,0.022555208864901928
2024-05-10,739015.1370376883,0.06431022522503672,11.755153216986844,0.49217555118064693,-0.34508327116938287,-0.00859777525358667,-0.0008359687429325198,0.008557037780215018,2024-03-12,2024-05-07,738956.0,739012.0,5.494017489480329,0.21957836867453548,0.12100304033269897,0.020952316966809898
2024-05-18,739023.1110897008,0.8010695027697672,14.834748445856766,0.11998738164821825,-0.0029359440630389116,-0.0009321403235076426,-0.000921208036836632,-0.00014234231829126208,2024-03-19,2024-05-07,738963.0,739012.0,3.9859995661023,0.17008127123553113,0.12100304033269897,0.019564138408333962
2024-07-27,739093.8884158055,0.8301524197880437,6.253931719974913,0.08050039475430933,0.0006758675443297579,-0.002347874556230832,-0.0004983380114149394,0.002294378817496173,2023-11-15,2024-05-08,738838.0,739013.0,1.1463088412167206,0.03821126409905589,0.13502430158555484,0.4626229566050675
2024-07-19,739085.9517410313,0.17680317097462053,2.8486558064711756,4.998974113790406,-2.0227133663278556,-0.22410239022405493,-0.224095248431026,-0.0017891156394518831,2023-11-22,2024-05-08,738845.0,739013.0,0.541694952146128,0.5601933221714982,0.13502430158555484,0.671576002895208
2024-06-12,739048.415850182,0.29031266735670186,5.300506862639063,-0.35608694092431364,0.12859873650305065,-0.02974160269883038,-0.004607339554257088,0.029382568868750274,2023-11-30,2024-05-08,738853.0,739013.0,1.4408470097133708,0.2368213860988679,0.13502430158555484,0.4309395702853173
2024-06-07,739043.2538568912,0.9835398471790786,8.673941774851002,-0.055868018447151335,0.002166001359676231,0.0009847248404446056,0.0008318254814255161,-0.000527019335356742,2023-12-07,2024-05-08,738860.0,739013.0,2.4866251233735146,0.2494131161958084,0.13502430158555484,0.3375760150189779
2024-05-12,739017.2807355883,0.8956989731777039,4.447863899705434,0.03284798659093828,0.002110214929266454,-0.0023381383380581392,-0.002207724808264544,0.0007699623749707247,2023-12-14,2024-05-08,738867.0,739013.0,2.518975694721871,0.18174692628739944,0.13502430158555484,0.23517914748600827
2024-05-26,739031.3408945309,0.37861960032987596,10.62353195772406,-0.2810791879100463,0.0821373292191247,-0.011450363443855423,-0.0021907942932999354,0.011238827490482498,2023-12-21,2024-05-08,738874.0,739013.0,3.6339785842574632,0.25565569379167946,0.13502430158555484,0.7578934472185912
2024-05-21,739026.3331751293,0.0013552917879655626,3.293745947169201,-78.26693952591339,77.96421031891717,-0.11713710331721502,-0.06507924982116822,-0.09739503178428499,2023-12-29,2024-05-08,738882.0,739013.0,1.2486137403329192,0.27386940161209794,0.13502430158555484,0.39876801592064837
2024-06-04,739040.5201673118,0.7985899961546858,11.885787280906074,-0.05590948739183763,0.004917647061890273,-0.00198324691075558,-0.000559421564734918,0.0019027127533947656,2024-01-08,2024-05-08,738892.0,739013.0,3.189000321708022,0.16660056961322078,0.13502430158555484,0.4078201838934633
2024-06-30,739066.9130635789,0.8247249465166331,4.465091467936878,-0.23390056115165722,0.008330269837852284,0.0030025953995525484,0.002060011011598384,-0.0021844756271259995,2024-01-16,2024-05-08,738900.0,739013.0,0.803096023637177,0.5124376444468168,0.13502430158555484,0.14613358891152697
2024-05-16,739021.7279970049,0.7577753051718825,7.789989300085584,0.03524581647114462,0.0026287223294608527,0.0029829862711444038,0.0019961948876514855,-0.0022166219940147813,2024-01-23,2024-05-08,738907.0,739013.0,3.193799157896066,0.0857229378707198,0.13502430158555484,0.23186698948351409
2024-05-30,739035.3496243889,0.6767962995093119,6.502233548997198,0.053644513382549844,0.0016434838781111715,0.0020419260511702632,0.002008963350359298,0.0003654151821708142,2024-01-30,2024-05-08,738914.0,739013.0,1.7508491983766892,0.0837762370015325,0.13502430158555484,0.15131027441308542
