tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.2627820526,0.7360464196865458,12.249141186877528,0.1991879174803527,0.0001314012712254737,0.0013537070522690706,0.0011023319319916844,0.0007857398393071952,2023-11-13,2024-05-06,738836.0,739011.0,2.585202178973891,0.0058327644654566115,0.15168598998349667,0.4781805398244354
2024-07-06,739072.2826888437,0.7978052628054941,2.294865285319498,-0.38830332878183405,0.0128914015000738,-0.005431167599906259,-0.005366039816121473,-0.0008385691325529123,2023-11-20,2024-05-06,738843.0,739011.0,0.481917829021994,0.8251760799624995,0.15168598998349667,0.532143025946814
2024-05-08,739013.6187168882,0.8503087535253198,7.8355032962946405,0.2037973374855232,-0.00006476111631203073,0.0011238409148020456,0.001098116085899694,-0.00023908045439022133,2023-11-28,2024-05-06,738851.0,739011.0,5.148762558515035,0.006253443631650765,0.15168598998349667,0.48698670993680093
2024-05-12,739017.6784492787,0.8711511572450896,6.372394891227672,0.21926771928635805,-0.0004982117059922268,0.0009666929579800257,0.0008626671553459578,-0.0004362346319304383,2023-12-05,2024-05-06,738858.0,739011.0,3.219345123388496,0.070455712261075,0.15168598998349667,0.49936222264162317
2024-06-28,739064.4708561532,0.3437220067220877,5.398342578353358,-0.1619160136715249,0.07552058816047806,0.01650179355481697,0.00820516070259787,-0.014317280760337928,2023-12-12,2024-05-06,738865.0,739011.0,1.131128091858442,0.29139433962401096,0.15168598998349667,0.3758675623607256
2024-05-18,739023.643822503,0.29411329698840355,7.804851052773698,0.17849203865652993,0.007080718953688554,0.01049561291191171,0.009865607178970101,0.0035815758245416806,2023-12-19,2024-05-06,738872.0,739011.0,3.0860309903157725,0.02542257819589364,0.15168598998349667,0.4979570440182648
2024-06-13,739049.3969024714,0.7676329359128393,12.547309651646367,0.20727741051015794,-0.00016762900520766834,0.0012351842193492968,0.001224921420862737,-0.00015889483453261017,2023-12-27,2024-05-06,738880.0,739011.0,2.964032667015291,0.008302720485399867,0.15168598998349667,0.49032345352116985
2024-06-13,739049.6561668331,0.7130092507837652,12.341590858896867,0.2192967388457751,-0.0007656773445653069,0.0016548488387907918,0.000536699428405379,-0.0015654003969580988,2024-01-04,2024-05-06,738888.0,739011.0,2.8103453123465614,0.026730771113766632,0.15168598998349667,0.4830001546618268
2024-06-27,739063.9784527711,0.6265603878061338,13.072388830476195,0.18902457529380484,0.000682275553810929,-0.002029971102926034,-0.0017324894440228487,-0.001057952269747619,2024-01-11,2024-05-06,738895.0,739011.0,2.41318361970921,0.016109346847058333,0.15168598998349667,0.49535323582316176
2024-06-24,739060.2671042368,0.5306987086435836,12.395137273503714,0.14867371507412738,0.004889352236175848,0.003909538084583008,0.0038769110589756523,0.0005040324152247169,2024-01-19,2024-05-06,738903.0,739011.0,2.2897462858322566,0.05354544934746816,0.15168598998349667,0.4807554100316622
2024-05-06,739011.4615432268,0.11361363803722371,14.781177114568749,0.04855121402463715,0.10028095542436033,-0.01918882924921864,-0.0001425564738149081,-0.01918829970600409,2024-01-26,2024-05-06,738910.0,739011.0,12.686687743895959,0.0401690379457988,0.15168598998349667,0.5021096661326302
2024-06-04,739040.7616405729,0.26687681825694926,7.550753160942677,-0.06192300232507174,0.08962493228721974,0.03108273544089226,0.027326526254776776,0.014812069583130354,2024-02-02,2024-05-06,738917.0,739011.0,1.7126438487266948,0.10191314095945074,0.15168598998349667,0.2909295806401113
2024-05-07,739012.5295607032,0.482990755271686,8.837705674106957,0.14801087514963454,0.009312514453785796,-0.011966275095336272,-0.0072178119844467595,-0.009544366391460557,2024-02-09,2024-05-06,738924.0,739011.0,5.708339575398312,0.0425311632743796,0.15168598998349667,0.3326352755231918
2024-06-07,739043.8554069876,0.4691480920463439,2.9453019771184437,1.1553696467782015,-0.155279748219445,0.04739580515256753,0.0400632744453086,0.025323830412874532,2024-02-16,2024-05-06,738931.0,739011.0,0.5784448829834233,0.5218612357437824,0.15168598998349667,0.058941976709197076
2024-05-15,739020.0512995792,0.5273727483150293,12.072331536952516,0.04650191400561397,0.02445869631118159,0.005451424087334455,0.0025834606908673656,-0.004800391175593235,2024-02-26,2024-05-06,738941.0,739011.0,4.1639739529108954,0.19599719962475753,0.15168598998349667,0.1851125426419961
2024-05-09,739014.1581141619,0.12905731189417938,2.052209638119946,0.0590187113504013,0.07908469141029432,0.06342261028595024,0.010692734761058429,0.06251474161198436,2024-03-04,2024-05-06,738948.0,739011.0,0.9935996090926059,0.0784168159454777,0.15168598998349667,0.05375702369832897
