tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.5569877648,0.6738055497254635,3.795303037498658,0.3251913066951291,-0.0003786236773950125,0.005304779278520586,0.003013019188699343,-0.004366050682522013,2023-11-13,2024-05-06,738836.0,739011.0,0.7297564324003158,0.012671516004447464,0.3802271755183017,0.26489824914283305
2024-06-23,739059.1591799061,0.3940070347855552,12.548962558332027,0.9378642510660334,-0.09393324322359535,0.005157962170962699,0.0039858869660534535,-0.0032737255307871242,2023-11-20,2024-05-06,738843.0,739011.0,2.9988465836298466,0.5717910026093581,0.3802271755183017,0.6470277962814803
2024-06-11,739047.877137825,0.10264736646062692,3.0695149271357893,2.6867722536190146,-1.494980099178899,-0.0838547042833795,-0.009512599109010325,0.08331339561345635,2023-11-28,2024-05-06,738851.0,739011.0,0.8182793701385281,0.5961918591477928,0.3802271755183017,0.21078310741619471
2024-06-01,739037.5984822131,0.9578989281372048,8.788187176935583,0.5157828897444845,-0.0021417144407497655,-0.0008202879928725142,-0.0007705342227782383,-0.00028133503652825434,2023-12-05,2024-05-06,738858.0,739011.0,2.6713028936577436,0.28458735513517025,0.3802271755183017,0.3481743828434962
2024-05-14,739019.5531112562,0.9643247708146097,7.931302989312013,0.4821289269631104,-0.002030286509026039,-0.0009362633387385759,-0.00018029119792034178,-0.0009187405092943024,2023-12-12,2024-05-06,738865.0,739011.0,3.653420136614114,0.2636562631745768,0.3802271755183017,0.3450308654274555
2024-05-31,739036.1404355376,0.10030652408044709,6.434804109042959,1.3621125480488825,-0.650797798721445,-0.05054978254949471,-0.025027498977030688,-0.04391929884180675,2023-12-19,2024-05-06,738872.0,739011.0,1.9215202907778253,0.20068764383773857,0.3802271755183017,0.40232535526686963
2024-06-17,739053.7336174203,0.5058422342988104,10.220166398198312,0.620008236274866,-0.024410851022777468,0.005366274213677981,0.0007524003178647024,-0.005313265728162137,2023-12-27,2024-05-06,738880.0,739011.0,2.2813531295042884,0.22514752616942604,0.3802271755183017,0.2844086004130793
2024-06-11,739047.7365349949,0.1701850703818906,14.448150577987118,0.8823330081170705,-0.23521520817425404,0.013012400994033653,0.01299410736987467,0.0006897487148931601,2024-01-04,2024-05-06,738888.0,739011.0,3.3796914485263767,0.2129203441581326,0.3802271755183017,0.25433698841377944
2024-05-16,739021.122187961,0.29028995153712583,7.809020711251303,0.46062253008831255,-0.02223212183688748,-0.012086150490228589,-0.009575094503851503,0.007375133823515714,2024-01-11,2024-05-06,738895.0,739011.0,3.1351011358566705,0.0683798815964947,0.3802271755183017,0.11584622220793836
2024-05-15,739020.2480398613,0.9361917698830147,7.520974410274689,0.4023068553066982,-0.00010479984218309153,0.000770879457932013,0.0005447341483868624,0.0005454537984493223,2024-01-19,2024-05-06,738903.0,739011.0,3.040237086475932,0.01692251328073155,0.3802271755183017,0.05274812029908031
2024-05-20,739025.420202628,0.1139221295172628,11.518014765443914,0.3946436021872466,0.0029415196316103444,0.012997152862088733,0.010629522919679585,0.007479252972089374,2024-01-26,2024-05-06,738910.0,739011.0,3.8128568027467655,0.0022384839663580924,0.3802271755183017,0.06812344595143319
