tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.4175015193,0.38945476642512256,6.381387689182815,1.4343887986612809,-0.13510109762541755,0.012322357487034762,0.012190492826937451,0.0017978817187646668,2023-11-13,2024-05-06,738836.0,739011.0,1.1737300194698093,0.6691245535601003,0.598255581635331,0.7926382664665409
2024-05-17,739022.6234331203,0.5462807905758386,12.746522625369845,0.8635469784305647,-0.035356440274162404,0.0065871253931480125,0.006539058065854648,0.0007943176672066606,2023-11-20,2024-05-06,738843.0,739011.0,5.554178489047202,0.2300365314391471,0.598255581635331,0.8365012152505633
2024-06-16,739052.6347772466,0.3436240935786988,13.257941054167995,1.319093418923519,-0.1675490477674592,0.010433696937144191,0.005540543830630086,-0.008841063614579352,2023-11-28,2024-05-06,738851.0,739011.0,3.3286773435889674,0.4162088107836176,0.598255581635331,0.872045696398152
2024-06-18,739054.6697486396,0.382591179410002,3.305917566366687,0.5272297741986182,-0.004322782844871926,-0.02614181436861494,-0.004200571764653367,0.025802125015841594,2023-12-05,2024-05-06,738858.0,739011.0,0.791792210752934,0.019136857628991994,0.598255581635331,0.4548357019882043
2024-05-24,739029.8021852636,0.10816847086850338,6.932269062211156,1.75875124230178,-0.7801877702237292,0.044329454160055126,0.010964293537325153,-0.042952121872566425,2023-12-12,2024-05-06,738865.0,739011.0,2.395024215778481,0.2746199186723345,0.598255581635331,0.6270988853651848
2024-06-07,739043.5173972191,0.28516266703928267,7.941923854557851,1.054453934341326,-0.14789548126647212,-0.021725802246941112,-0.010087620861355765,-0.019241891503454935,2023-12-19,2024-05-06,738872.0,739011.0,2.1019116332366305,0.24442522961664093,0.598255581635331,0.4930939835952923
2024-05-21,739026.7516224709,0.7454826413402874,12.783480869960625,0.754346500473399,-0.009528112046102596,0.0015909314924768827,0.0007720692992674385,0.0013910327138077693,2023-12-27,2024-05-06,738880.0,739011.0,4.540714214544872,0.34925592802321787,0.598255581635331,0.582119409230755
2024-05-18,739023.1824385838,0.36426331721410793,6.247642812639804,0.7991313206057189,-0.057259247795362164,0.020743955882537173,0.007688074109098472,0.019266686849317358,2024-01-04,2024-05-06,738888.0,739011.0,2.393016072532063,0.16093603757019156,0.598255581635331,0.417294480702874
2024-06-10,739046.1176291921,0.9616955755637955,13.00346277253411,0.735809943622244,-0.002613806408365766,-0.0007380347143905227,-0.00047588870459221557,-0.0005641145100837623,2024-01-11,2024-05-06,738895.0,739011.0,3.0202311491584,0.2619239598080795,0.598255581635331,0.46808055037032686
2024-06-02,739038.8143135052,0.7621362157646747,6.422868512873059,0.6489807170714109,-0.003109230715442653,-0.003908976967899979,-0.0035525476143898173,0.0016307993080283449,2024-01-19,2024-05-06,738903.0,739011.0,1.6209908189173068,0.09438291921646391,0.598255581635331,0.1719415499965444
2024-06-18,739054.9333522185,0.8697955143661773,2.4151326170810936,1.4496966651372687,-0.025231049456717437,0.011097787751630657,0.004959773829679314,-0.009927816302625249,2024-01-26,2024-05-06,738910.0,739011.0,0.4587964089936933,0.8187948091123255,0.598255581635331,0.06150420278045603
2024-06-06,739042.8070946163,0.19845655534327783,2.3885139019117405,5.076245419151922,-2.0237357528420743,0.2258521597424233,0.038746035818199895,-0.22250380394207162,2024-02-02,2024-05-06,738917.0,739011.0,0.5227206672122084,0.7445043369482377,0.598255581635331,0.048366713571344415
2024-06-03,739039.2795175973,0.019188686667812375,13.999048468625091,0.3671284241517152,0.20387826254948946,0.019456783548228575,0.01925659485306856,0.0027838787163581126,2024-02-09,2024-05-06,738924.0,739011.0,3.1308595410179123,0.014363047955109887,0.598255581635331,0.1818581611506921
2024-05-26,739031.8512602196,0.25243696281894673,8.679450167171797,0.35211276110371975,0.09118986678823687,-0.01526419692729606,-0.004936181686596541,-0.01444402361505212,2024-02-16,2024-05-06,738931.0,739011.0,2.177371771352946,0.17375341667356428,0.598255581635331,0.06260953029793678
2024-05-25,739030.076349455,0.6262465657614019,13.684699220597308,0.4888512353867359,0.00960070638917648,0.0012996852875574929,0.0009056641470290664,0.0009321771824495154,2024-02-26,2024-05-06,738941.0,739011.0,3.356375788267599,0.3380454434055502,0.598255581635331,0.06670309761143864
2024-05-27,739032.7404869597,0.6195298794472738,9.055158112773572,0.42514115268981845,0.015582397432599683,0.0035976821908233424,0.002572542854704994,-0.0025150229436078165,2024-03-04,2024-05-06,738948.0,739011.0,1.960596790120375,0.29633141822216624,0.598255581635331,0.024874304010038026
2024-05-22,739027.6385601261,0.8300791780278447,4.974655673404103,0.5480903653260272,0.0015064414914081066,0.002462109614509711,0.000949899414279443,0.0022714917689951528,2024-03-11,2024-05-06,738955.0,739011.0,1.1668465775623662,0.10209427250677074,0.598255581635331,0.016950009083698186
2024-05-27,739032.3978217032,0.5517204405325483,14.867018510433164,0.3567290147527409,0.029692711739631592,-0.0009904750559144198,-0.0008276527141890102,0.0005440880637215241,2024-03-18,2024-05-06,738962.0,739011.0,2.8177959026550545,1.112503821609687,0.598255581635331,0.036700902473941824
