tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.9826865217,0.42084651502408554,3.8240756144405026,-0.27847068788159096,0.04383347261523088,-0.006972711012665296,-0.0034316936318942873,-0.006069775752279495,2023-11-13,2024-05-06,738836.0,739011.0,0.8020271093615763,0.6918333224084624,0.05648028351606862,0.07347781274004925
2024-05-07,739012.2138834234,0.3562910830522444,11.008019619789687,0.006326539697857353,0.010458125796939215,-0.0016068773945262225,-0.0010376319000704845,-0.0012269372441145868,2023-11-20,2024-05-06,738843.0,739011.0,8.650122528466044,0.21065262663308512,0.05648028351606862,0.09819255089922588
2024-05-18,739023.0022663827,0.9914112762722751,10.659099781342144,0.03449991622905568,0.0001743015950710509,-0.0002278525760969951,-0.00022636176067857559,0.00002602210092464106,2023-11-28,2024-05-06,738851.0,739011.0,4.516644893391097,0.07115095684648644,0.05648028351606862,0.07136988906870088
2024-05-13,739018.2628533525,0.5095157507045588,7.236823190475969,0.032542330377763024,0.0016929074797913165,0.0032098262420195856,0.0013209440098641818,-0.0029254215810309305,2023-12-05,2024-05-06,738858.0,739011.0,3.5636444900107827,0.03713311241523265,0.05648028351606862,0.038445883233529515
2024-06-12,739048.2956287973,0.6476564615814943,2.936222223848733,-0.09685630984763283,0.008111811348007748,0.002507442969655479,0.0015162839026976118,-0.001997036147017572,2023-12-12,2024-05-06,738865.0,739011.0,0.7440690968126026,0.7135798192414244,0.05648028351606862,0.07178600626544579
2024-07-10,739076.7125634868,0.4756319665260672,14.138848051124391,0.03828424733209979,0.0005575036510663654,0.0022201409382861187,0.0015279504202826443,-0.0016107120472052285,2023-12-19,2024-05-06,738872.0,739011.0,2.557016680115863,0.00844742177638172,0.05648028351606862,0.05116703047164411
2024-06-18,739054.0826818031,0.9296456620463707,11.087141766075616,0.04169827372496165,0.0000478270237128361,0.0003286819811197118,0.00017259193336478343,0.0002797210561437675,2023-12-27,2024-05-06,738880.0,739011.0,2.4640666717049062,0.012200996593941853,0.05648028351606862,0.04303167366726285
2024-06-13,739049.2153058517,0.8180288650827723,10.068343513045589,0.030356487556732842,0.0003982442978510817,-0.0007039951732556415,-0.00025532540514113216,0.0006560626048303299,2024-01-04,2024-05-06,738888.0,739011.0,2.306700618592087,0.045961107884343946,0.05648028351606862,0.03814664246734232
2024-05-06,739011.6717309904,0.380940580609182,11.451601861960123,0.04737680121120551,-0.0011388274833021095,-0.002988904578841624,-0.0007451238742569885,-0.002894536403887966,2024-01-11,2024-05-06,738895.0,739011.0,9.39951691667394,0.012674676630238966,0.05648028351606862,0.06044974133800635
2024-06-17,739053.2632660414,0.7139044726810694,12.20598475670893,0.035238966402777974,0.00043742417354551856,0.0009725842187694181,0.0009713407019120567,0.000049166079855042036,2024-01-19,2024-05-06,738903.0,739011.0,2.4641852296696176,0.02630527468622024,0.05648028351606862,0.04444990650641436
2024-06-08,739044.5032686689,0.9866328601061927,12.817578261288691,0.02701775535503909,0.00026800631733014507,-0.0003740043748756656,-0.00010217343697408556,0.0003597775162555882,2024-01-26,2024-05-06,738910.0,739011.0,2.8354623153781056,0.05515919846181743,0.05648028351606862,0.034351681156950545
