tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.7028619538,0.4056414372376417,9.101357203983547,0.29793488866570456,-0.04363693320276511,-0.0017629242282985271,-0.0015900789848925247,0.0007612822449821853,2023-11-13,2024-05-07,738836.0,739012.0,4.594329897724234,1.1032062856441178,0.0,2.185232424212313
2024-06-21,739057.4608025909,0.13393110799989774,3.0153656485144134,3.6687649052487354,-1.9212974435650922,-0.11548692791640773,-0.10230560923739083,-0.05357978012399682,2023-11-20,2024-05-07,738843.0,739012.0,0.7444736500611148,0.7389299250093998,0.0,1.5506279570587953
2024-06-27,739063.710079622,0.4461441449659719,5.331361399823522,0.6790526783900026,-0.07791488906000196,-0.013915279077017518,-0.010448573831144456,0.009190337136710752,2023-11-28,2024-05-07,738851.0,739012.0,1.2000320671869524,0.46856043096513816,0.0,1.7326213256008645
2024-05-11,739016.9267038953,0.432508371520118,2.6589443519600664,0.5495893463421017,-0.09238332098028623,0.02766787931391502,0.027160634529858337,0.005273658849872036,2023-12-05,2024-05-07,738858.0,739012.0,1.4700455999097268,0.5431289686906003,0.0,1.41605218649494
2024-05-07,739012.5982472441,0.16105660794571278,2.506450131874174,0.9168757181821138,-0.4828295136381255,0.06506361842742024,0.03127864281681599,-0.05705191448502832,2023-12-12,2024-05-07,738865.0,739012.0,2.197315727999629,0.47684263202919425,0.0,1.5598451957121722
2024-07-09,739075.2745757168,0.537958071185083,14.307809788619295,0.4756076400329828,-0.031972698142974876,-0.004137743719560468,-0.000388004542000385,-0.004119511568638835,2023-12-19,2024-05-07,738872.0,739012.0,2.657612779993758,0.29052999003253693,0.0,2.0709429552575416
2024-06-04,739040.3569280009,0.7166593321715063,2.121092550076882,1.1405822650996038,-0.04737857045763416,0.01742330691033523,0.0009828929413145486,-0.017395561076253056,2023-12-27,2024-05-07,738880.0,739012.0,0.5848718286385571,0.9187651382281196,0.0,1.5294099324648627
2024-06-03,739039.4433973874,0.15682111840290516,2.149366514995283,3.013748941285788,-1.4604916260103036,0.12681679666549991,0.06644239674191171,-0.10801809029828818,2024-01-04,2024-05-07,738888.0,739012.0,0.5843061108660933,0.8402651670845157,0.0,1.5441831972199993
2024-05-10,739015.6773118867,0.8088605138245335,11.609950670359028,0.23429246596031356,-0.006821038211697872,-0.0008268837169081432,-0.0004432850792109144,-0.000698022220159788,2024-01-11,2024-05-07,738895.0,739012.0,6.450489263135083,0.5747107267354428,0.0,2.1000787429460606
2024-06-19,739055.7225347408,0.5483349200286943,7.0706777373606045,0.6789173280969683,-0.05414502081142113,-0.0102701745214108,-0.009319285515775084,0.004315947425038942,2024-01-19,2024-05-07,738903.0,739012.0,1.4075209247242781,0.4088514684237995,0.0,1.646876914125201
2024-06-18,739054.2437194183,0.6533291858432787,8.12068439454715,0.5319841764650597,-0.025887420220932277,0.004689691690063269,0.0033209806363029898,0.0033112377989430283,2024-01-26,2024-05-07,738910.0,739012.0,1.5871879027652813,0.4441032063071569,0.0,1.847236623823021
2024-05-27,739032.7559898333,0.5314652813227968,13.57331493349768,0.527729943861464,-0.05126965683690178,0.006115708822526832,0.004656466579385958,0.003964746321896796,2024-02-02,2024-05-07,738917.0,739012.0,3.7127302006556206,0.32824837422675324,0.0,1.8546285474427344
2024-05-10,739015.3946278562,0.7938141697195631,8.396104860034889,0.30690423712966675,-0.01196274836304585,0.001736053498931106,0.0012407880040287069,-0.001214218629493632,2024-02-09,2024-05-07,738924.0,739012.0,4.400365338924808,0.6514916531625554,0.0,1.9166117208771116
2024-05-08,739013.6857622114,0.6296868017463012,13.770753041359152,0.36519536280641823,-0.02966696753509668,-0.0027216656922111337,-0.0026670776500451864,0.0005423660652995874,2024-02-16,2024-05-07,738931.0,739012.0,8.531850106103253,0.49843126700546925,0.0,1.8351133300020401
2024-05-27,739032.590710375,0.34375501109105794,5.509201027676946,1.2859187639620373,-0.31706292590933577,0.04265841436443878,0.02702347432038375,-0.03300715303905681,2024-02-26,2024-05-07,738941.0,739012.0,1.30863982251905,0.46376842027719173,0.0,1.1648451139824783
2024-05-12,739017.2763971455,0.525391417342519,13.659868168350425,0.5324997692266841,-0.06892227573267815,0.003832877365948124,0.0035626795216045283,0.0014135994937524413,2024-03-04,2024-05-07,738948.0,739012.0,5.597838789343682,0.691625744656188,0.0,1.7187982549528882
2024-05-17,739022.483535818,0.5819461036284007,4.077109554689782,0.7604531300972808,-0.08129741476545733,0.02163330568059282,0.004333522209595868,-0.021194822479296906,2024-03-12,2024-05-07,738956.0,739012.0,1.1986000286714773,0.5363943958632679,0.0,1.1207358842766764
2024-05-10,739015.8566396468,0.611610321561986,4.188838963860462,0.7784651280136237,-0.09736263177296392,-0.028846873208491813,-0.027847528220645054,-0.0075271020922517175,2024-03-19,2024-05-07,738963.0,739012.0,1.7452117079044802,0.49280454018485514,0.0,1.0321812237814076
2024-08-03,739100.6525719509,0.725502255042812,5.002813124185867,0.7422242767495686,-0.01762280956806553,-0.003903553485034669,-0.002766945213461516,0.0027534966853491423,2023-11-14,2024-05-08,738837.0,739013.0,0.8768409685428534,0.6546957175721703,0.0,1.8108171243724807
2024-07-12,739078.7620993766,0.8254437730952562,11.240931839922709,0.278699069866496,-0.004052113758455235,-0.0008106448029245751,-0.0005333185436868747,-0.0006105049774312526,2023-11-21,2024-05-08,738844.0,739013.0,2.2766178085700983,0.3670592793774471,0.0,2.2053588776989757
2024-06-15,739051.2352161957,0.5400989948202367,8.796425433166206,0.35757947643939225,-0.025458968767213763,-0.0042241523957335415,-0.0015300695517421912,0.003937302455897042,2023-11-29,2024-05-08,738852.0,739013.0,2.3110118597775986,0.3700567870204397,0.0,2.1134381776025615
2024-07-18,739084.28365117,0.5097582390653407,9.036672924153713,0.414688976601928,-0.030031425607412537,-0.00269249403571503,-0.0017009513071299753,0.0020871724373261154,2023-12-06,2024-05-08,738859.0,739013.0,1.6549629298987523,0.6291828687153205,0.0,2.2270787453351546
2024-05-13,739018.5732887121,0.2015168842338056,11.082902092349123,0.5948195214841724,-0.23874384127865414,-0.006962559688871993,-0.00447131333763709,-0.005337096069753093,2023-12-13,2024-05-08,738866.0,739013.0,5.837904370194876,0.6234780793573798,0.0,2.0795963679837186
2024-06-23,739059.4054758996,0.3115547871254099,7.081620806128769,0.7158625719802573,-0.15930905669756742,-0.017043935299263926,-0.015417136206551666,-0.00726688665620488,2023-12-20,2024-05-08,738873.0,739013.0,1.5672054040747292,0.4112182207499525,0.0,1.9913515461463407
2024-05-28,739033.4685682333,0.7751464495618623,14.258464871329117,0.2456906267453515,-0.006477960560701656,-0.0005230841897213541,-0.0004557107511029599,0.00025679715899055777,2023-12-28,2024-05-08,738881.0,739013.0,4.556919112258764,0.6732520711751191,0.0,2.2114759742748435
2024-06-19,739055.8229962002,0.15161968226566838,10.311776715399185,1.4322903215951666,-0.6907243472905321,-0.03709107639019608,-0.031985998035493186,0.01877881459136298,2024-01-05,2024-05-08,738889.0,739013.0,2.2317586305294443,0.2738151095737531,0.0,1.886352953726128
2024-06-23,739059.9683956815,0.5334120930189302,5.174485246622169,0.8245865001299382,-0.06800746079400763,0.011483251132846675,0.007926276087342513,0.008308983329339797,2024-01-12,2024-05-08,738896.0,739013.0,1.029594816326156,0.6105024363624161,0.0,1.6525590751398371
2024-06-05,739041.9594133734,0.9924526119258708,3.0163979414318915,0.5995537774652648,-0.007338455676621167,-0.0027954219331988855,-0.002241181586816301,0.001670774933833089,2024-01-22,2024-05-08,738906.0,739013.0,0.7424167596892238,0.8637308873910677,0.0,1.687093124930603
2024-05-29,739034.148789041,0.16456370089914543,6.574988845355774,1.2536672912086646,-0.6024028038090246,-0.036964144551351656,-0.029235335291908558,-0.02261953033957395,2024-01-29,2024-05-08,738913.0,739013.0,1.8264983368605214,0.4078921525485477,0.0,1.8262668359579268
2024-06-22,739058.3792620265,0.19823558073043196,9.237857642470054,1.6317454987099902,-0.6516276103441802,0.041738981830214,0.034621250122225014,-0.02331333618762594,2024-02-05,2024-05-08,738920.0,739013.0,1.6392456961724455,0.3350178667504238,0.0,1.7300470711819764
2024-05-29,739034.3057185378,0.4220047584027494,8.303766795406595,0.5461875111987831,-0.08223943999865536,-0.012068328795437186,-0.010682532177629683,0.0056149858582800385,2024-02-12,2024-05-08,738927.0,739013.0,2.136615827586061,0.3463181195648115,0.0,1.8634511508435567
2024-05-25,739030.769407035,0.7343763065326766,4.448937498248373,0.59001667879888,-0.02890245566085437,0.008035755386310801,0.0023942793627259045,0.00767077512131909,2024-02-20,2024-05-08,738935.0,739013.0,1.1927198104426815,0.5937045641736655,0.0,1.4516099998433574
2024-05-26,739031.509843326,0.9609504217919647,6.428089619535138,0.5054170592971551,-0.010289328139961263,-0.0035985502885359263,-0.0030331798590915904,0.0019363326474351249,2024-02-27,2024-05-08,738942.0,739013.0,1.6123930841428271,0.42744328633975226,0.0,1.4977332936308037
2024-05-18,739023.9875356208,0.39290419258105336,8.002163522680576,0.669245523697352,-0.1335738237745013,-0.01920494437790669,-0.008517903362434508,-0.017212646829198486,2024-03-05,2024-05-08,738949.0,739013.0,2.445994770023305,0.3414975136892279,0.0,1.706357078556552
2024-05-21,739026.5290697202,0.041583871893444486,8.602873868003126,5.94792973390735,-5.0112939528984555,0.10351066980773338,0.04515805418643747,0.09314080151115503,2024-03-13,2024-05-08,738957.0,739013.0,2.2412327698480823,0.2340163106431749,0.0,1.489923457095515
2024-05-16,739021.1415755711,0.5046595780819804,6.129007158944959,0.8817201160645965,-0.1442428151630397,-0.036937208802199445,-0.00528218426122913,-0.036557569989370244,2024-03-20,2024-05-08,738964.0,739013.0,1.9007343551616769,0.32154259103997707,0.0,1.2259216405843936
2024-06-08,739044.8565998761,0.46013181885299714,14.800562753393294,0.3020795266515152,-0.030586830631174344,-0.0033790301526593746,-0.0025501833043417793,-0.0022168468343206934,2023-11-15,2024-05-09,738838.0,739014.0,4.481908679978771,0.28141448574863687,0.0,2.267424030963417
2024-06-20,739056.2113506173,0.04077591462800668,6.100601271666453,3.8654751198886808,-3.168169709733126,0.05865471420067096,0.04155321706944174,-0.04139692801576281,2023-11-22,2024-05-09,738845.0,739014.0,1.5633799585857822,0.3610244248828942,0.0,2.0157955801045295
